season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1961258,2,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2017-18,2017-12-16,1961258,3,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,2374,1174,26,Solomon Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.349999999999994,944123,Solomon Young,NA,0,Iowa State,UNI,1
2017-18,2017-12-16,1961258,4,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,0,0,0,1544,UNI,2363,1163,11,Tywhon Pickford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.55,1064133,Tywhon Pickford,NA,0,UNI,Iowa State,2
2017-18,2017-12-16,1961258,5,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,3,0,3,1450,Iowa State,2358,1158,5,Jeff Beverly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.549999999999997,794380,Jeff Beverly,NA,0,Iowa State,UNI,3
2017-18,2017-12-16,1961258,6,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,3,0,3,1544,UNI,2331,1131,27,Klint Carlson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.85,752045,Klint Carlson,NA,0,UNI,Iowa State,4
2017-18,2017-12-16,1961258,7,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2311,1111,20,Solomon Young makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.6,8.349999999999994,944123,Solomon Young,NA,0,Iowa State,UNI,5
2017-18,2017-12-16,1961258,8,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1544,UNI,2285,1085,26,Tywhon Pickford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.95,1064133,Tywhon Pickford,NA,0,UNI,Iowa State,6
2017-18,2017-12-16,1961258,9,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2276,1076,9,Nick Weiler-Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.650000000000006,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,7
2017-18,2017-12-16,1961258,10,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2258,1058,18,Jeff Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.950000000000003,794380,Jeff Beverly,NA,0,Iowa State,UNI,7
2017-18,2017-12-16,1961258,11,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1544,UNI,2241,1041,17,Bennett Koch misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.95,752051,Bennett Koch,NA,0,UNI,Iowa State,8
2017-18,2017-12-16,1961258,12,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2231,1031,10,Nick Weiler-Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,9
2017-18,2017-12-16,1961258,13,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2226,1026,5,Lindell Wigginton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.549999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,UNI,9
2017-18,2017-12-16,1961258,14,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1544,UNI,2219,1019,7,Klint Carlson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.45,752045,Klint Carlson,NA,0,UNI,Iowa State,10
2017-18,2017-12-16,1961258,15,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,0,5,1450,Iowa State,2201,1001,18,Donovan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,944121,Donovan Jackson,NA,0,Iowa State,UNI,11
2017-18,2017-12-16,1961258,16,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,2,3,1544,UNI,2177,977,24,Klint Carlson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.9,21.85,752045,Klint Carlson,NA,0,UNI,Iowa State,12
2017-18,2017-12-16,1961258,17,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,5,0,1544,UNI,2145,945,32,Spencer Haldeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.15,893073,Spencer Haldeman,NA,0,UNI,Iowa State,13
2017-18,2017-12-16,1961258,18,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,5,0,1450,Iowa State,2136,936,9,Lindell Wigginton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.549999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,UNI,14
2017-18,2017-12-16,1961258,19,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,7,-2,1544,UNI,2123,923,13,Wyatt Lohaus makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.3,12.65,847501,Wyatt Lohaus,NA,0,UNI,Iowa State,15
2017-18,2017-12-16,1961258,20,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,7,-2,NA,NA,2104,904,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1961258,21,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,9,-4,1544,UNI,2095,895,9,Wyatt Lohaus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847501,Wyatt Lohaus,NA,0,UNI,Iowa State,16
2017-18,2017-12-16,1961258,22,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,9,-4,1450,Iowa State,2080,880,15,Donovan Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.450000000000003,944121,Donovan Jackson,NA,0,Iowa State,UNI,17
2017-18,2017-12-16,1961258,23,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,9,-4,1544,UNI,2052,852,28,Wyatt Lohaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,847501,Wyatt Lohaus,NA,0,UNI,Iowa State,18
2017-18,2017-12-16,1961258,24,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,9,-2,1450,Iowa State,2041,841,11,Nick Weiler-Babb makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.950000000000003,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,19
2017-18,2017-12-16,1961258,25,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,9,-2,1544,UNI,2041,841,0,Shooting foul committed by Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19
2017-18,2017-12-16,1961258,26,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,9,-2,1450,Iowa State,2041,841,0,Nick Weiler-Babb misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,19
2017-18,2017-12-16,1961258,27,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,12,-5,1544,UNI,2030,830,11,Spencer Haldeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.85,893073,Spencer Haldeman,NA,0,UNI,Iowa State,20
2017-18,2017-12-16,1961258,28,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,12,-5,1450,Iowa State,2021,821,9,Nick Weiler-Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,21
2017-18,2017-12-16,1961258,29,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,12,-5,1450,Iowa State,2017,817,4,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.049999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,UNI,21
2017-18,2017-12-16,1961258,30,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,12,-5,1544,UNI,1997,797,20,Isaiah Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953292,Isaiah Brown,NA,0,UNI,UNI,22
2017-18,2017-12-16,1961258,31,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,12,-5,1544,UNI,1990,790,7,Wyatt Lohaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.55,847501,Wyatt Lohaus,NA,0,UNI,Iowa State,22
2017-18,2017-12-16,1961258,32,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1980,780,10,Cameron Lard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,UNI,23
2017-18,2017-12-16,1961258,33,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,1949,749,31,Personal foul committed by Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2017-12-16,1961258,34,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1948,748,1,Terrence Lewis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.75,1060960,Terrence Lewis,NA,0,Iowa State,UNI,24
2017-18,2017-12-16,1961258,35,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,1928,728,20,Tywhon Pickford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.75,1064133,Tywhon Pickford,NA,0,UNI,Iowa State,25
2017-18,2017-12-16,1961258,36,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1915,715,13,Hans Brase misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.849999999999994,712619,Hans Brase,NA,0,Iowa State,Iowa State,26
2017-18,2017-12-16,1961258,37,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1913,713,2,Terrence Lewis misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,6.650000000000006,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,26
2017-18,2017-12-16,1961258,38,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1909,709,4,Terrence Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060960,Terrence Lewis,NA,0,Iowa State,UNI,26
2017-18,2017-12-16,1961258,39,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,NA,NA,1907,707,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1961258,40,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,1879,679,28,Klint Carlson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.35,752045,Klint Carlson,NA,0,UNI,Iowa State,27
2017-18,2017-12-16,1961258,41,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,1870,670,9,Shooting foul committed by Hunter Rhodes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2017-18,2017-12-16,1961258,42,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,1870,670,0,Lindell Wigginton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2017-18,2017-12-16,1961258,43,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,12,-2,1450,Iowa State,1870,670,0,Lindell Wigginton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,28
2017-18,2017-12-16,1961258,44,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,12,-2,1450,Iowa State,1855,655,15,Personal foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2017-18,2017-12-16,1961258,45,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,12,-2,1544,UNI,1832,632,23,Wyatt Lohaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.55,847501,Wyatt Lohaus,NA,0,UNI,UNI,29
2017-18,2017-12-16,1961258,46,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,12,-2,1544,UNI,1814,614,18,Klint Carlson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.95,752045,Klint Carlson,NA,0,UNI,Iowa State,29
2017-18,2017-12-16,1961258,47,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,12,-2,1450,Iowa State,1788,588,26,Solomon Young misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.049999999999997,944123,Solomon Young,NA,0,Iowa State,UNI,30
2017-18,2017-12-16,1961258,48,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,10,15,-5,1544,UNI,1772,572,16,Spencer Haldeman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.75,893073,Spencer Haldeman,NA,0,UNI,Iowa State,31
2017-18,2017-12-16,1961258,49,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,13,15,-2,1450,Iowa State,1741,541,31,Solomon Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.1,28.650000000000006,944123,Solomon Young,NA,0,Iowa State,UNI,32
2017-18,2017-12-16,1961258,50,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,13,15,-2,1544,UNI,1722,522,19,Juwan McCloud misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953286,Juwan McCloud,NA,0,UNI,UNI,33
2017-18,2017-12-16,1961258,51,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,13,17,-4,1544,UNI,1722,522,0,Austin Phyfe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064141,Austin Phyfe,NA,0,UNI,Iowa State,33
2017-18,2017-12-16,1961258,52,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,13,17,-4,1450,Iowa State,1709,509,13,Hans Brase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,712619,Hans Brase,NA,0,Iowa State,UNI,34
2017-18,2017-12-16,1961258,53,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,13,17,-4,1544,UNI,1687,487,22,Juwan McCloud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.65,953286,Juwan McCloud,NA,0,UNI,Iowa State,35
2017-18,2017-12-16,1961258,54,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,17,-2,1450,Iowa State,1668,468,19,Solomon Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.75,944123,Solomon Young,NA,0,Iowa State,UNI,36
2017-18,2017-12-16,1961258,55,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,17,-2,1544,UNI,1658,458,10,Spencer Haldeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.85,893073,Spencer Haldeman,NA,0,UNI,Iowa State,37
2017-18,2017-12-16,1961258,56,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,17,-2,1544,UNI,1653,453,5,Personal foul committed by Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2017-18,2017-12-16,1961258,57,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,17,-2,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1961258,58,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,19,-4,1544,UNI,1619,419,34,Klint Carlson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.25,752045,Klint Carlson,NA,0,UNI,UNI,38
2017-18,2017-12-16,1961258,59,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,19,-4,1450,Iowa State,1608,408,11,Shooting foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,38
2017-18,2017-12-16,1961258,60,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,19,-4,1544,UNI,1608,408,0,Klint Carlson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,38
2017-18,2017-12-16,1961258,61,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,15,21,-6,1544,UNI,1595,395,13,Juwan McCloud makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953286,Juwan McCloud,NA,0,UNI,Iowa State,38
2017-18,2017-12-16,1961258,62,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,17,21,-4,1450,Iowa State,1583,383,12,Cameron Lard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.1,7.75,944115,Cameron Lard,NA,0,Iowa State,UNI,39
2017-18,2017-12-16,1961258,63,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,19,21,-2,1450,Iowa State,1549,349,34,Lindell Wigginton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,19.150000000000006,1060959,Lindell Wigginton,NA,0,Iowa State,UNI,40
2017-18,2017-12-16,1961258,64,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,19,21,-2,1450,Iowa State,1546,346,3,Personal foul committed by Terrence Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,41
2017-18,2017-12-16,1961258,65,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,19,23,-4,1544,UNI,1534,334,12,Klint Carlson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.55,752045,Klint Carlson,NA,0,UNI,Iowa State,41
2017-18,2017-12-16,1961258,66,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,19,23,-4,1450,Iowa State,1519,319,15,Cameron Lard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944115,Cameron Lard,NA,0,Iowa State,Iowa State,42
2017-18,2017-12-16,1961258,67,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,21,23,-2,1450,Iowa State,1515,315,4,Cameron Lard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,UNI,42
2017-18,2017-12-16,1961258,68,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,21,23,-2,1544,UNI,1495,295,20,Klint Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,752045,Klint Carlson,NA,0,UNI,Iowa State,43
2017-18,2017-12-16,1961258,69,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,21,23,-2,1450,Iowa State,1487,287,8,Donovan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,944121,Donovan Jackson,NA,0,Iowa State,UNI,44
2017-18,2017-12-16,1961258,70,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,21,23,-2,1544,UNI,1480,280,7,Tanner Lohaus misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.35,953290,Tanner Lohaus,NA,0,UNI,Iowa State,45
2017-18,2017-12-16,1961258,71,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,21,23,-2,1544,UNI,1470,270,10,Shooting foul committed by Tanner Lohaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2017-18,2017-12-16,1961258,72,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,22,23,-1,1450,Iowa State,1470,270,0,Lindell Wigginton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2017-18,2017-12-16,1961258,73,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,23,23,0,1450,Iowa State,1470,270,0,Lindell Wigginton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,46
2017-18,2017-12-16,1961258,74,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,23,26,-3,1544,UNI,1445,245,25,Tywhon Pickford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,8.55,1064133,Tywhon Pickford,NA,0,UNI,Iowa State,47
2017-18,2017-12-16,1961258,75,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,23,26,-3,1450,Iowa State,1426,226,19,Donovan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,944121,Donovan Jackson,NA,0,Iowa State,UNI,48
2017-18,2017-12-16,1961258,76,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,23,26,-3,1544,UNI,1423,223,3,Offensive foul committed by Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,49
2017-18,2017-12-16,1961258,77,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,23,26,-3,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-16,1961258,78,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,26,-1,1450,Iowa State,1409,209,14,Cameron Lard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,UNI,50
2017-18,2017-12-16,1961258,79,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,28,-3,1544,UNI,1390,190,19,Bennett Koch makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.75,752051,Bennett Koch,NA,0,UNI,Iowa State,51
2017-18,2017-12-16,1961258,80,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,28,-3,1450,Iowa State,1377,177,13,Hans Brase misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,712619,Hans Brase,NA,0,Iowa State,UNI,52
2017-18,2017-12-16,1961258,81,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1544,UNI,1358,158,19,Tywhon Pickford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.05,1064133,Tywhon Pickford,NA,0,UNI,Iowa State,53
2017-18,2017-12-16,1961258,82,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1450,Iowa State,1341,141,17,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,UNI,54
2017-18,2017-12-16,1961258,83,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1544,UNI,1313,113,28,Klint Carlson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.65,752045,Klint Carlson,NA,0,UNI,Iowa State,55
2017-18,2017-12-16,1961258,84,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1450,Iowa State,1304,104,9,Nick Weiler-Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,845438,Nick Weiler-Babb,NA,0,Iowa State,UNI,56
2017-18,2017-12-16,1961258,85,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1544,UNI,1287,87,17,Bennett Koch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752051,Bennett Koch,NA,0,UNI,Iowa State,57
2017-18,2017-12-16,1961258,86,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,25,31,-6,1544,UNI,1285,85,2,Personal foul committed by Tywhon Pickford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,58
