season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1961257,2,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,3,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2380,1180,20,Tyler Cook with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,1,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,4,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,2,-2,1386,Drake,2366,1166,14,Nick McGlynn dunks. De'Antae McMurray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893028,Nick McGlynn,De'Antae McMurray,0,Drake,Iowa,2,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,5,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2359,1159,7,Jack Nunge makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,Jordan Bohannon,0,Iowa,Iowa,3,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,6,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,2,0,1386,Drake,2358,1158,1,Shooting foul committed by Nick McGlynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,7,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2358,1158,0,Jack Nunge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,3,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,8,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2354,1154,4,Nicholas Baer steals the ball from De'Antae McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,4,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,9,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2352,1152,2,Nicholas Baer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854586,Nicholas Baer,NA,0,Iowa,Iowa,5,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,10,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2352,1152,0,Graham Woodward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,5,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,11,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2337,1137,15,Jack Nunge blocks a De'Antae McMurray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953231,De'Antae McMurray,NA,0,Drake,Drake,6,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,13,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2334,1134,3,Nick McGlynn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,893028,Nick McGlynn,NA,0,Drake,Drake,6,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,14,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2334,1134,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,6,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,15,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2323,1123,11,Tyler Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,944728,Tyler Cook,NA,0,Iowa,Iowa,7,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,16,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2323,1123,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,17,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1449,Iowa,2319,1119,4,Nicholas Baer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854586,Nicholas Baer,NA,0,Iowa,Drake,7,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,19,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2308,1108,11,Reed Timmer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847122,Reed Timmer,NA,0,Drake,Drake,8,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,20,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,2,1,1386,Drake,2308,1108,0,Nick McGlynn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,8,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,21,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1386,Drake,2281,1081,27,Nick McGlynn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893028,Nick McGlynn,NA,0,Drake,Iowa,8,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,22,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1449,Iowa,2281,1081,0,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.450000000000003,891159,Isaiah Moss,NA,0,Iowa,Iowa,9,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,23,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1386,Drake,2281,1081,0,De'Antae McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,9,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,24,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1386,Drake,2275,1075,6,C.J. Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847120,C.J. Rivers,NA,0,Drake,Drake,10,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,25,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1449,Iowa,2275,1075,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,10,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,26,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1449,Iowa,2263,1063,12,Tyler Cook with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,11,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,27,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1386,Drake,2249,1049,14,Graham Woodward with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,12,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,28,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1449,Iowa,2234,1034,15,Nick McGlynn steals the ball from Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,13,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,29,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,4,-1,1449,Iowa,2230,1030,4,Personal foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,14,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,30,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,5,-2,1386,Drake,2230,1030,0,De'Antae McMurray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,14,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,31,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,6,-3,1386,Drake,2230,1030,0,De'Antae McMurray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,14,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,32,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,6,-3,1386,Drake,2230,1030,0,Substitution: Casey Schlatter in for Graham Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Nick McGlynn,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,33,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,3,6,-3,1386,Drake,2230,1030,0,Substitution: Noah Thomas in for Nick McGlynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,34,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,5,6,-1,1449,Iowa,2220,1020,10,Tyler Cook dunks. Nicholas Baer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944728,Tyler Cook,Nicholas Baer,0,Iowa,Drake,15,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,35,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,5,6,-1,1386,Drake,2194,994,26,De'Antae McMurray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953231,De'Antae McMurray,NA,0,Drake,Drake,16,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,36,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,5,6,-1,1449,Iowa,2194,994,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,16,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,37,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,7,6,1,1449,Iowa,2183,983,11,Jordan Bohannon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,13.349999999999994,944726,Jordan Bohannon,NA,0,Iowa,Drake,17,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,38,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,7,6,1,1386,Drake,2153,953,30,Casey Schlatter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,18,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,39,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,7,6,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,40,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,7,6,1,1449,Iowa,2142,942,11,Noah Thomas steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,19,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,41,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,7,8,-1,1386,Drake,2134,934,8,Reed Timmer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847122,Reed Timmer,NA,0,Drake,Iowa,20,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,42,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1449,Iowa,2122,922,12,Isaiah Moss makes a layup. Tyler Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891159,Isaiah Moss,Tyler Cook,0,Iowa,Drake,21,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,43,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1449,Iowa,2104,904,18,Personal foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,22,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,44,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1386,Drake,2104,904,0,Reed Timmer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,22,NA,Nicholas Baer,Jack Nunge,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,46,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1449,Iowa,2104,904,0,Substitution: Luka Garza in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,47,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1449,Iowa,2104,904,0,Substitution: Ahmad Wagner in for Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,De'Antae McMurray
2017-18,2017-12-16,1961257,48,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1386,Drake,2104,904,0,Substitution: Jalen Gibbs in for De'Antae McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,C.J. Rivers,Jalen Gibbs
2017-18,2017-12-16,1961257,49,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,8,1,1386,Drake,2104,904,0,Substitution: Ore Arogundade in for C.J. Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,Ore Arogundade,Jalen Gibbs
2017-18,2017-12-16,1961257,50,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,9,0,1386,Drake,2104,904,0,Reed Timmer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,22,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,Ore Arogundade,Jalen Gibbs
2017-18,2017-12-16,1961257,51,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,9,9,0,1386,Drake,2096,896,8,Personal foul committed by Jalen Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,Ore Arogundade,Jalen Gibbs
2017-18,2017-12-16,1961257,52,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,11,9,2,1449,Iowa,2094,894,2,Tyler Cook makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,Jordan Bohannon,0,Iowa,Drake,23,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,Ore Arogundade,Jalen Gibbs
2017-18,2017-12-16,1961257,53,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,11,9,2,1386,Drake,2073,873,21,Reed Timmer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847122,Reed Timmer,NA,0,Drake,Drake,24,NA,Ahmad Wagner,Luka Garza,Jordan Bohannon,Tyler Cook,Isaiah Moss,Casey Schlatter,Reed Timmer,Noah Thomas,Ore Arogundade,Jalen Gibbs
