season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1966351,2,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2333,1133,NA,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,1,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,3,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2312,1112,21,Cameron Reynolds blocks a Shaquille Morris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,1,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,4,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1661,Tulane,2312,1112,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,1,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,5,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1661,Tulane,2304,1104,8,Cameron Reynolds misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.85,789599,Cameron Reynolds,NA,0,Tulane,Tulane,2,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,6,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2304,1104,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,2,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,7,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2285,1085,19,Rashard Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.049999999999997,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,3,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,8,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2285,1085,0,Zach Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,9,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,0,3,1698,Wichita State,2282,1082,3,Zach Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,3,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,10,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1661,Tulane,2249,1049,33,Cameron Reynolds makes a 3-point jump shot from 23 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,6.65,789599,Cameron Reynolds,Melvin Frazier Jr.,0,Tulane,Wichita State,4,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,11,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1698,Wichita State,2228,1028,21,Austin Reaves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.650000000000006,953291,Austin Reaves,NA,0,Wichita State,Wichita State,5,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,12,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1698,Wichita State,2199,999,29,Zach Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.65,847524,Zach Brown,NA,0,Wichita State,Wichita State,5,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,13,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,3,3,0,1661,Tulane,2199,999,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,5,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,14,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,6,-1,1698,Wichita State,2116,916,83,Markis McDuffie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893104,Markis McDuffie,NA,0,Wichita State,Tulane,6,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,15,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,6,-1,1661,Tulane,2099,899,17,Cameron Reynolds misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.95,789599,Cameron Reynolds,NA,0,Tulane,Tulane,7,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,16,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,5,6,-1,1698,Wichita State,2099,899,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,7,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,17,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1698,Wichita State,2087,887,12,Shaquille Morris makes a 3-point jump shot from 25 feet out. Markis McDuffie with the assist.,made,FALSE,TRUE,Jump Shot,20.8,29.950000000000003,795825,Shaquille Morris,Markis McDuffie,0,Wichita State,Tulane,8,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,18,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1661,Tulane,2059,859,28,Personal foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,19,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1698,Wichita State,2056,856,3,Darral Willis Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.150000000000006,953296,Darral Willis Jr.,NA,0,Wichita State,Wichita State,9,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,20,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1661,Tulane,2056,856,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,9,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,21,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1661,Tulane,2033,833,23,Bul Ajang misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.55,1060765,Bul Ajang,NA,0,Tulane,Tulane,10,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,22,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1698,Wichita State,2033,833,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,10,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,23,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1698,Wichita State,2020,820,13,Darral Willis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,27.950000000000003,953296,Darral Willis Jr.,NA,0,Wichita State,Wichita State,11,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,24,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1661,Tulane,2020,820,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,11,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,25,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1661,Tulane,2010,810,10,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,12,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,26,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,8,6,2,1698,Wichita State,2010,810,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,12,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,27,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,6,4,1698,Wichita State,1999,799,11,Darral Willis Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.950000000000003,953296,Darral Willis Jr.,NA,0,Wichita State,Tulane,13,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,28,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,6,4,1661,Tulane,1985,785,14,Ray Ona Embo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.55,958785,Ray Ona Embo,NA,0,Tulane,Tulane,14,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,29,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,6,4,1661,Tulane,1985,785,0,Bul Ajang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,30,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,6,4,1698,Wichita State,1985,785,0,Personal foul committed by Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,31,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,10,8,2,1661,Tulane,1982,782,3,Caleb Daniels makes a jump shot from 14 feet out. Melvin Frazier Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39,7.85,1060764,Caleb Daniels,Melvin Frazier Jr.,0,Tulane,Wichita State,14,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,32,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1698,Wichita State,1959,759,23,Markis McDuffie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,15,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,33,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1661,Tulane,1959,759,0,Shooting foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,34,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1698,Wichita State,1959,759,0,Markis McDuffie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,35,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1698,Wichita State,1959,759,0,Darral Willis Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,36,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1698,Wichita State,1956,756,3,Darral Willis Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,15,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,37,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1698,Wichita State,1945,745,11,Personal foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,38,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,12,8,4,1661,Tulane,1941,741,4,Jordan Cornish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,16,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,39,0,1,Wichita State,Tulane,Shockers,Green Wave,4,4,19,13,6,1698,Wichita State,1855,655,86,Austin Reaves makes a layup. Rashard Kelly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,Rashard Kelly,0,Wichita State,Tulane,17,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,40,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,19,13,6,1661,Tulane,1852,652,3,Green Wave take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,41,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,19,13,6,1698,Wichita State,1831,631,21,Shooting foul committed by Samajae Haynes-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,42,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,19,17,2,1698,Wichita State,1778,578,53,Shaquille Morris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.150000000000006,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,18,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,43,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,19,17,2,1698,Wichita State,1778,578,0,Conner Frankamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,44,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,17,5,1698,Wichita State,1772,572,6,Conner Frankamp makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,794509,Conner Frankamp,NA,0,Wichita State,Tulane,18,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,45,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,17,5,1661,Tulane,1748,548,24,Samir Sehic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.25,887547,Samir Sehic,NA,0,Tulane,Tulane,19,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,46,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,17,5,1661,Tulane,1748,548,0,Cameron Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,47,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,17,5,1698,Wichita State,1744,544,4,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wichita State,19,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,48,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,17,5,1661,Tulane,1731,531,13,Samir Sehic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,20,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
2017-18,2018-02-21,1966351,49,0,1,Wichita State,Tulane,Shockers,Green Wave,4,3,22,19,3,1661,Tulane,1696,496,35,Jordan Cornish misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,846998,Jordan Cornish,NA,0,Tulane,Wichita State,21,NA,Austin Reaves,Zach Brown,Shaquille Morris,Conner Frankamp,Rashard Kelly,Cameron Reynolds,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Bul Ajang
