season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1961006,2,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,5,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,0,0,0,1716,Yale,2373,1173,27,Abdou Gueye blocks a Paul Atkinson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,1065772,Paul Atkinson,NA,0,Yale,Yale,1,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,6,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,0,0,0,1716,Yale,2373,1173,0,Trey Phills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,1,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,11,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,0,0,0,1716,Yale,2369,1169,4,Trey Phills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.45,895085,Trey Phills,NA,0,Yale,Georgia Tech,1,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,30,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,0,0,0,1716,Yale,2358,1158,11,Shooting foul committed by Miye Oni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,31,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,1,0,1,1422,Georgia Tech,2358,1158,0,Josh Okogie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,32,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2358,1158,0,Josh Okogie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,2,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,34,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,0,2,1716,Yale,2341,1141,17,Ben Lammers steals the ball from Blake Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,3,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,45,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,0,2,1716,Yale,2312,1112,29,Personal foul committed by Blake Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,47,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2294,1094,18,Ben Lammers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.25,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,4,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,48,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,0,2,1716,Yale,2294,1094,0,Blake Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,4,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,49,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,2,3,-1,1716,Yale,2282,1082,12,Eric Monroe makes a 3-point jump shot from 24 feet out. Blake Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,48.6,8.25,953940,Eric Monroe,Blake Reynolds,0,Yale,Georgia Tech,5,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,50,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2250,1050,32,Ben Lammers makes a jump shot from 20 feet out. Brandon Alston with the assist.,made,FALSE,FALSE,Jump Shot,36.6,21.150000000000006,842349,Ben Lammers,Brandon Alston,0,Georgia Tech,Yale,6,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,51,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,4,3,1,1716,Yale,2223,1023,27,Miye Oni misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.45,953941,Miye Oni,NA,0,Yale,Yale,7,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,52,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,4,3,1,1422,Georgia Tech,2223,1023,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,7,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,54,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,4,3,1,1716,Yale,2205,1005,18,Shooting foul committed by Trey Phills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,55,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,5,3,2,1422,Georgia Tech,2205,1005,0,Jose Alvarado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,56,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,6,3,3,1422,Georgia Tech,2205,1005,0,Jose Alvarado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,8,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,63,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,6,3,3,1422,Georgia Tech,2184,984,21,Personal foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,9,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,65,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,6,3,3,1716,Yale,2177,977,7,Blake Reynolds misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,30.65,895086,Blake Reynolds,NA,0,Yale,Yale,9,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,66,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,6,3,3,1422,Georgia Tech,2177,977,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,9,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,67,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,8,3,5,1422,Georgia Tech,2159,959,18,Abdou Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842347,Abdou Gueye,NA,0,Georgia Tech,Yale,10,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,68,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,8,6,2,1716,Yale,2140,940,19,Eric Monroe makes a 3-point jump shot from 25 feet out. Paul Atkinson with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.45,953940,Eric Monroe,Paul Atkinson,0,Yale,Georgia Tech,11,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,69,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,6,4,1422,Georgia Tech,2117,917,23,Abdou Gueye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,13.150000000000006,842347,Abdou Gueye,NA,0,Georgia Tech,Yale,12,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,70,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1716,Yale,2098,898,19,Trey Phills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895085,Trey Phills,NA,0,Yale,Georgia Tech,13,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,71.5,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1422,Georgia Tech,2076,876,22,Josh Okogie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,14,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,72,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1716,Yale,2070,870,6,Ben Lammers blocks a Miye Oni layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953941,Miye Oni,NA,0,Yale,Yale,15,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,73,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1422,Georgia Tech,2070,870,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,15,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,75,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1422,Georgia Tech,2065,865,5,Josh Okogie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.650000000000006,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,16,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,76,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,10,8,2,1422,Georgia Tech,2065,865,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,78,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,8,4,1422,Georgia Tech,2064,864,1,Abdou Gueye dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842347,Abdou Gueye,NA,0,Georgia Tech,Yale,16,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,83,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1716,Yale,2045,845,19,Miye Oni makes a jump shot from 19 feet out. Trey Phills with the assist.,made,FALSE,FALSE,Jump Shot,17,22.25,953941,Miye Oni,Trey Phills,0,Yale,Georgia Tech,17,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,86,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1422,Georgia Tech,2021,821,24,Ben Lammers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,18,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,87,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1716,Yale,2021,821,0,Trey Phills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,18,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,89,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,NA,NA,2007,807,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Trey Phills,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,91,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1716,Yale,2007,807,0,Substitution: Azar Swain in for Trey Phills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Azar Swain,Blake Reynolds,Eric Monroe,Miye Oni,Paul Atkinson
2017-18,2018-01-06,1961006,92,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1716,Yale,2007,807,0,Substitution: Alex Copeland in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Azar Swain,Blake Reynolds,Eric Monroe,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,93,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1716,Yale,2007,807,0,Substitution: Noah Yates in for Eric Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,94,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1422,Georgia Tech,2007,807,0,Substitution: Moses Wright in for Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,95,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,10,2,1422,Georgia Tech,2007,807,0,Substitution: Tadric Jackson in for Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,105,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,12,12,0,1716,Yale,1988,788,19,Alex Copeland makes a jump shot from 9 feet out. Blake Reynolds with the assist.,made,FALSE,FALSE,Jump Shot,32.9,9.95,895082,Alex Copeland,Blake Reynolds,0,Yale,Georgia Tech,19,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,106,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1422,Georgia Tech,1954,754,34,Abdou Gueye makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,842347,Abdou Gueye,NA,0,Georgia Tech,Yale,20,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,109,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1716,Yale,1926,726,28,Abdou Gueye blocks a Alex Copeland jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.95,895082,Alex Copeland,NA,0,Yale,Yale,21,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,110,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1422,Georgia Tech,1926,726,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,21,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,111,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1422,Georgia Tech,1911,711,15,Tadric Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,23.150000000000006,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,22,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,112,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1716,Yale,1911,711,0,Blake Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Yale,22,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
2017-18,2018-01-06,1961006,114,0,1,Georgia Tech,Yale,Yellow Jackets,Bulldogs,4,4,14,12,2,1716,Yale,1902,702,9,Noah Yates with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Georgia Tech,23,NA,Abdoulaye Gueye,Tadric Jackson,Brandon Alston,Moses Wright,Jose Alvarado,Azar Swain,Blake Reynolds,Noah Yates,Miye Oni,Alex Copeland
