season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1961213,24,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,7,0,1656,Texas Tech,2183,983,0,Niem Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,13,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,25,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,7,0,1656,Texas Tech,2167,967,16,Tommy Hamilton Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.25,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,14,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,27,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2157,957,10,Zhaire Smith makes a layup. Tommy Hamilton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,Tommy Hamilton Jr.,0,Texas Tech,Oklahoma State,14,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,28,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,9,-2,1559,Oklahoma State,2150,950,7,Jeffrey Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,15,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,29,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,7,9,-2,1559,Oklahoma State,2150,950,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,30,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,9,0,1559,Oklahoma State,2115,915,35,Yankuba Sima makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,Oklahoma State,Texas Tech,15,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,31,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,9,0,1656,Texas Tech,2114,914,1,Keenan Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.65,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,16,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,32,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,9,0,1559,Oklahoma State,2114,914,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,16,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,33,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,9,0,1656,Texas Tech,2082,882,32,Personal foul committed by Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,34,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,9,9,0,NA,NA,2081,881,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,35,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,10,9,1,1559,Oklahoma State,2081,881,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,36,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1559,Oklahoma State,2081,881,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,17,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,37,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1656,Texas Tech,2055,855,26,Tommy Hamilton Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,18,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,38,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1559,Oklahoma State,2041,841,14,Brandon Averette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,19,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,39,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1656,Texas Tech,2041,841,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,19,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,40,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1656,Texas Tech,2025,825,16,Jeffrey Carroll steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,20,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,41,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1559,Oklahoma State,2016,816,9,Tommy Hamilton Jr. blocks a Jeffrey Carroll layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,21,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,42,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,9,2,1656,Texas Tech,2016,816,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,21,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,43,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,12,-1,1656,Texas Tech,1993,793,23,Zhaire Smith makes a 3-point jump shot from 29 feet out. Brandone Francis with the assist.,made,FALSE,TRUE,Jump Shot,6.5,27.95,1078666,Zhaire Smith,Brandone Francis,0,Texas Tech,Oklahoma State,22,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,44,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,12,-1,1656,Texas Tech,1980,780,13,Personal foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,45,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,11,12,-1,1559,Oklahoma State,1977,777,3,Yankuba Sima misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,23,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,47,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,14,12,2,1559,Oklahoma State,1959,759,18,Thomas Dziagwa makes a 3-point jump shot from 28 feet out. Kendall Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,28.950000000000003,944241,Thomas Dziagwa,Kendall Smith,0,Oklahoma State,Texas Tech,23,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
2017-18,2018-02-21,1961213,48,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,14,12,2,1656,Texas Tech,1936,736,23,Cameron McGriff steals the ball from Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,24,NA,Kendall Smith,Tavarius Shine,Jeffrey Carroll,Lindy Waters III,Mitchell Solomon,Norense Odiase,Justin Gray,Niem Stevenson,Jarrett Culver,Zhaire Smith
