season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1943663,27,0,1,Houston,New Orleans,Cougars,Privateers,4,4,5,2,3,1436,Houston,2346,1146,3,Breaon Brady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,NA,0,Houston,New Orleans,3
2017-18,2017-11-29,1943663,37,0,1,Houston,New Orleans,Cougars,Privateers,4,4,5,4,1,1533,New Orleans,2321,1121,25,Diontae Champion makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081383,Diontae Champion,NA,0,New Orleans,Houston,4
2017-18,2017-11-29,1943663,43,0,1,Houston,New Orleans,Cougars,Privateers,4,4,5,4,1,1533,New Orleans,2306,1106,15,Personal foul committed by Diontae Champion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2017-18,2017-11-29,1943663,49,0,1,Houston,New Orleans,Cougars,Privateers,4,4,5,4,1,1436,Houston,2290,1090,16,Devin Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.049999999999997,786400,Devin Davis,NA,0,Houston,Houston,5
2017-18,2017-11-29,1943663,55.5,0,1,Houston,New Orleans,Cougars,Privateers,4,4,7,4,3,1436,Houston,2266,1066,24,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Houston,5
2017-18,2017-11-29,1943663,56,0,1,Houston,New Orleans,Cougars,Privateers,4,4,7,4,3,1533,New Orleans,2266,1066,0,Shooting foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2017-18,2017-11-29,1943663,60,0,1,Houston,New Orleans,Cougars,Privateers,4,4,8,4,4,1436,Houston,2266,1066,0,Galen Robinson Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,5
2017-18,2017-11-29,1943663,64,0,1,Houston,New Orleans,Cougars,Privateers,4,4,8,6,2,1533,New Orleans,2247,1047,19,Troy Green makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.55,1081389,Troy Green,NA,0,New Orleans,Houston,6
2017-18,2017-11-29,1943663,65,0,1,Houston,New Orleans,Cougars,Privateers,4,4,8,6,2,1436,Houston,2237,1037,10,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.349999999999994,879113,Rob Gray,NA,0,Houston,Houston,7
2017-18,2017-11-29,1943663,66,0,1,Houston,New Orleans,Cougars,Privateers,4,4,10,6,4,1436,Houston,2229,1029,8,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,New Orleans,7
2017-18,2017-11-29,1943663,70,0,1,Houston,New Orleans,Cougars,Privateers,4,4,10,8,2,1533,New Orleans,2207,1007,22,Travin Thibodeaux makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.3,23.05,852428,Travin Thibodeaux,NA,0,New Orleans,Houston,8
2017-18,2017-11-29,1943663,91,0,1,Houston,New Orleans,Cougars,Privateers,4,4,12,8,4,1436,Houston,2179,979,28,Fabian White Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.9,11.950000000000003,1067641,Fabian White Jr.,NA,0,Houston,New Orleans,9
2017-18,2017-11-29,1943663,99,0,1,Houston,New Orleans,Cougars,Privateers,4,4,12,8,4,NA,NA,2156,956,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-29,1943663,113,0,1,Houston,New Orleans,Cougars,Privateers,4,4,12,10,2,1533,New Orleans,2140,940,16,Travin Thibodeaux makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.8,12.15,852428,Travin Thibodeaux,NA,0,New Orleans,Houston,10
2017-18,2017-11-29,1943663,124,0,1,Houston,New Orleans,Cougars,Privateers,4,4,12,10,2,1436,Houston,2105,905,35,Nura Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792930,Nura Zanna,NA,0,Houston,Houston,11
2017-18,2017-11-29,1943663,128,0,1,Houston,New Orleans,Cougars,Privateers,4,4,12,10,2,1533,New Orleans,2104,904,1,Personal foul committed by Damion Rosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2017-18,2017-11-29,1943663,136,0,1,Houston,New Orleans,Cougars,Privateers,4,4,15,10,5,1436,Houston,2096,896,8,Wes VanBeck makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.450000000000003,842177,Wes VanBeck,NA,0,Houston,New Orleans,11
2017-18,2017-11-29,1943663,139,0,1,Houston,New Orleans,Cougars,Privateers,4,4,15,10,5,1533,New Orleans,2073,873,23,Ezekiel Charles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081404,Ezekiel Charles,NA,0,New Orleans,Houston,12
2017-18,2017-11-29,1943663,140,0,1,Houston,New Orleans,Cougars,Privateers,4,4,15,10,5,1436,Houston,2067,867,6,Rob Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,879113,Rob Gray,NA,0,Houston,New Orleans,13
2017-18,2017-11-29,1943663,151,0,1,Houston,New Orleans,Cougars,Privateers,4,4,15,10,5,1436,Houston,2041,841,26,Personal foul committed by Nura Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,14
2017-18,2017-11-29,1943663,166,0,1,Houston,New Orleans,Cougars,Privateers,4,4,17,10,7,1436,Houston,2024,824,17,Rob Gray makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,13.950000000000003,879113,Rob Gray,NA,0,Houston,New Orleans,14
2017-18,2017-11-29,1943663,177,0,1,Houston,New Orleans,Cougars,Privateers,4,4,17,10,7,1533,New Orleans,2005,805,19,Troy Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.45,1081389,Troy Green,NA,0,New Orleans,New Orleans,15
2017-18,2017-11-29,1943663,183,0,1,Houston,New Orleans,Cougars,Privateers,4,4,17,10,7,1533,New Orleans,1982,782,23,Ezekiel Charles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.05,1081404,Ezekiel Charles,NA,0,New Orleans,Houston,15
2017-18,2017-11-29,1943663,186,0,1,Houston,New Orleans,Cougars,Privateers,4,4,19,10,9,1436,Houston,1974,774,8,Corey Davis Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.6,21.950000000000003,1067636,Corey Davis Jr.,NA,0,Houston,New Orleans,16
2017-18,2017-11-29,1943663,187,0,1,Houston,New Orleans,Cougars,Privateers,4,4,19,12,7,1533,New Orleans,1954,754,20,Michael Zeno makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.2,19.95,852421,Michael Zeno,NA,0,New Orleans,Houston,17
2017-18,2017-11-29,1943663,193,0,1,Houston,New Orleans,Cougars,Privateers,4,4,19,12,7,1533,New Orleans,1942,742,12,Shooting foul committed by Makur Puou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2017-18,2017-11-29,1943663,194,0,1,Houston,New Orleans,Cougars,Privateers,4,4,19,12,7,1436,Houston,1942,742,0,Nura Zanna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2017-18,2017-11-29,1943663,195,0,1,Houston,New Orleans,Cougars,Privateers,4,4,20,12,8,1436,Houston,1942,742,0,Nura Zanna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,18
2017-18,2017-11-29,1943663,206,0,1,Houston,New Orleans,Cougars,Privateers,4,4,20,12,8,1533,New Orleans,1927,727,15,Makur Puou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.15,956811,Makur Puou,NA,0,New Orleans,Houston,19
2017-18,2017-11-29,1943663,207,0,1,Houston,New Orleans,Cougars,Privateers,4,4,23,12,11,1436,Houston,1920,720,7,Rob Gray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.450000000000003,879113,Rob Gray,NA,0,Houston,New Orleans,20
2017-18,2017-11-29,1943663,212,0,1,Houston,New Orleans,Cougars,Privateers,4,4,23,12,11,NA,NA,1912,712,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-29,1943663,239,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1436,Houston,1900,700,12,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,New Orleans,21
2017-18,2017-11-29,1943663,252,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1533,New Orleans,1871,671,29,Personal foul committed by Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2017-18,2017-11-29,1943663,271,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1533,New Orleans,1852,652,19,Personal foul committed by Makur Puou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2017-18,2017-11-29,1943663,272,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1436,Houston,1852,652,0,Devin Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,22
2017-18,2017-11-29,1943663,277,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1533,New Orleans,1830,630,22,Travin Thibodeaux misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.65,852428,Travin Thibodeaux,NA,0,New Orleans,Houston,23
2017-18,2017-11-29,1943663,281,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,12,13,1436,Houston,1827,627,3,Corey Davis Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067636,Corey Davis Jr.,NA,0,Houston,New Orleans,24
2017-18,2017-11-29,1943663,287,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1533,New Orleans,1813,613,14,Travin Thibodeaux dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,852428,Travin Thibodeaux,NA,0,New Orleans,Houston,25
2017-18,2017-11-29,1943663,294,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1436,Houston,1800,600,13,Gabe Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.75,1067638,Gabe Grant,NA,0,Houston,New Orleans,26
2017-18,2017-11-29,1943663,295,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1533,New Orleans,1789,589,11,Bryson Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.85,956808,Bryson Robinson,NA,0,New Orleans,Houston,27
2017-18,2017-11-29,1943663,297,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1436,Houston,1782,582,7,Devin Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.450000000000003,786400,Devin Davis,NA,0,Houston,New Orleans,28
2017-18,2017-11-29,1943663,313,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1533,New Orleans,1754,554,28,Troy Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.45,1081389,Troy Green,NA,0,New Orleans,Houston,29
2017-18,2017-11-29,1943663,314,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1436,Houston,1743,543,11,Armoni Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.349999999999994,922387,Armoni Brooks,NA,0,Houston,New Orleans,30
2017-18,2017-11-29,1943663,320,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1436,Houston,1730,530,13,Personal foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,31
2017-18,2017-11-29,1943663,322,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,14,11,1436,Houston,1729,529,1,Shooting foul committed by Wes VanBeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,31
2017-18,2017-11-29,1943663,324,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,15,10,1533,New Orleans,1729,529,0,Michael Zeno makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,31
2017-18,2017-11-29,1943663,325,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,15,10,1533,New Orleans,1729,529,0,Michael Zeno misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Houston,31
2017-18,2017-11-29,1943663,339,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,15,10,1436,Houston,1711,511,18,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.549999999999997,879113,Rob Gray,NA,0,Houston,New Orleans,32
2017-18,2017-11-29,1943663,346,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,15,10,1533,New Orleans,1690,490,21,Troy Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.45,1081389,Troy Green,NA,0,New Orleans,New Orleans,33
2017-18,2017-11-29,1943663,355,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,17,8,1533,New Orleans,1667,467,23,Troy Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081389,Troy Green,NA,0,New Orleans,Houston,33
2017-18,2017-11-29,1943663,361,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,17,8,1533,New Orleans,1637,437,30,Shooting foul committed by Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2017-18,2017-11-29,1943663,362,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,17,8,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-29,1943663,364,0,1,Houston,New Orleans,Cougars,Privateers,4,4,25,17,8,1436,Houston,1637,437,0,Wes VanBeck misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2017-18,2017-11-29,1943663,365,0,1,Houston,New Orleans,Cougars,Privateers,4,4,26,17,9,1436,Houston,1637,437,0,Wes VanBeck makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,34
2017-18,2017-11-29,1943663,368,0,1,Houston,New Orleans,Cougars,Privateers,4,4,26,19,7,1533,New Orleans,1626,426,11,Damion Rosser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081384,Damion Rosser,NA,0,New Orleans,Houston,35
2017-18,2017-11-29,1943663,373,0,1,Houston,New Orleans,Cougars,Privateers,4,4,28,19,9,1436,Houston,1612,412,14,Wes VanBeck makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842177,Wes VanBeck,NA,0,Houston,New Orleans,36
2017-18,2017-11-29,1943663,383,0,1,Houston,New Orleans,Cougars,Privateers,4,4,28,19,9,1436,Houston,1595,395,17,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,37
2017-18,2017-11-29,1943663,384,0,1,Houston,New Orleans,Cougars,Privateers,4,4,28,20,8,1533,New Orleans,1595,395,0,Michael Zeno makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,37
2017-18,2017-11-29,1943663,385,0,1,Houston,New Orleans,Cougars,Privateers,4,4,28,21,7,1533,New Orleans,1595,395,0,Michael Zeno makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Houston,37
2017-18,2017-11-29,1943663,393,0,1,Houston,New Orleans,Cougars,Privateers,4,4,28,21,7,1533,New Orleans,1579,379,16,Shooting foul committed by Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,38
2017-18,2017-11-29,1943663,395,0,1,Houston,New Orleans,Cougars,Privateers,4,4,29,21,8,1436,Houston,1579,379,0,Wes VanBeck makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,38
2017-18,2017-11-29,1943663,396,0,1,Houston,New Orleans,Cougars,Privateers,4,4,30,21,9,1436,Houston,1579,379,0,Wes VanBeck makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,38
2017-18,2017-11-29,1943663,413,0,1,Houston,New Orleans,Cougars,Privateers,4,4,30,23,7,1533,New Orleans,1551,351,28,Bryson Robinson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,11.75,956808,Bryson Robinson,NA,0,New Orleans,Houston,39
2017-18,2017-11-29,1943663,423,0,1,Houston,New Orleans,Cougars,Privateers,4,4,30,23,7,1436,Houston,1521,321,30,Offensive foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,New Orleans,40
2017-18,2017-11-29,1943663,440,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,23,9,1436,Houston,1489,289,32,Wes VanBeck dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842177,Wes VanBeck,NA,0,Houston,New Orleans,41
2017-18,2017-11-29,1943663,446,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,23,9,1436,Houston,1471,271,18,Shooting foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,42
2017-18,2017-11-29,1943663,448,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,23,9,1533,New Orleans,1471,271,0,Makur Puou misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,42
2017-18,2017-11-29,1943663,454,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,23,9,NA,NA,1439,239,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-29,1943663,460,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,25,7,1533,New Orleans,1430,230,9,Michael Zeno makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.95,852421,Michael Zeno,NA,0,New Orleans,Houston,42
2017-18,2017-11-29,1943663,462,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,25,7,1436,Houston,1409,209,21,Devin Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.549999999999997,786400,Devin Davis,NA,0,Houston,New Orleans,43
2017-18,2017-11-29,1943663,463,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,25,7,1533,New Orleans,1395,195,14,Damion Rosser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.95,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,44
2017-18,2017-11-29,1943663,475,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,25,7,1436,Houston,1393,193,2,Shooting foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,44
2017-18,2017-11-29,1943663,476,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,25,7,1533,New Orleans,1393,193,0,Travin Thibodeaux misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,44
2017-18,2017-11-29,1943663,489,0,1,Houston,New Orleans,Cougars,Privateers,4,4,32,27,5,1533,New Orleans,1363,163,30,Travin Thibodeaux makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.8,14.55,852428,Travin Thibodeaux,NA,0,New Orleans,Houston,44
2017-18,2017-11-29,1943663,508,0,1,Houston,New Orleans,Cougars,Privateers,4,4,34,27,7,1436,Houston,1326,126,37,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,New Orleans,45
2017-18,2017-11-29,1943663,511,0,1,Houston,New Orleans,Cougars,Privateers,4,3,34,27,7,1533,New Orleans,1318,118,8,Privateers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-29,1943663,522,0,1,Houston,New Orleans,Cougars,Privateers,4,3,34,27,7,1436,Houston,1301,101,17,Devin Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.150000000000006,786400,Devin Davis,NA,0,Houston,Houston,46
2017-18,2017-11-29,1943663,525,0,1,Houston,New Orleans,Cougars,Privateers,4,3,36,27,9,1436,Houston,1283,83,18,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,New Orleans,46
2017-18,2017-11-29,1943663,546,0,1,Houston,New Orleans,Cougars,Privateers,4,3,36,27,9,1436,Houston,1267,67,16,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,47
2017-18,2017-11-29,1943663,547,0,1,Houston,New Orleans,Cougars,Privateers,4,3,36,28,8,1533,New Orleans,1267,67,0,Travin Thibodeaux makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,47
2017-18,2017-11-29,1943663,548,0,1,Houston,New Orleans,Cougars,Privateers,4,3,36,29,7,1533,New Orleans,1267,67,0,Travin Thibodeaux makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Houston,47
2017-18,2017-11-29,1943663,562,0,1,Houston,New Orleans,Cougars,Privateers,4,3,36,31,5,1533,New Orleans,1238,38,29,Lamont Berzat makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081387,Lamont Berzat,NA,0,New Orleans,Houston,48
