season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1960939,7,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2362,1162,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,3,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,8,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2339,1139,23,Martinas Geben makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.15,842991,Martinas Geben,NA,0,Notre Dame,Boston College,4,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,9,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,2,0,1317,Boston College,2317,1117,22,Nik Popovic makes a layup. Jordan Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,Jordan Chatman,0,Boston College,Notre Dame,5,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,10,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2286,1086,31,Rex Pflueger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.65,880462,Rex Pflueger,NA,0,Notre Dame,Boston College,6,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,11,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1317,Boston College,2268,1068,18,Steffon Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.75,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,7,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,12,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2268,1068,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,7,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,13,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2258,1058,10,Rex Pflueger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.95,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,8,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,14,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1317,Boston College,2258,1058,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,8,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,15,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1317,Boston College,2242,1042,16,John Mooney blocks a Nik Popovic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,9,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,16,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2242,1042,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,9,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,17,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,2,8,-6,1549,Notre Dame,2224,1024,18,T.J. Gibbs makes a 3-point jump shot from 28 feet out. Rex Pflueger with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,24.75,942191,T.J. Gibbs,Rex Pflueger,0,Notre Dame,Boston College,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,18,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,8,-3,1317,Boston College,2205,1005,19,Jerome Robinson makes a 3-point jump shot from 23 feet out. Steffon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2,6.849999999999994,893002,Jerome Robinson,Steffon Mitchell,0,Boston College,Notre Dame,11,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,19,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2189,989,16,Matt Farrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.45,842984,Matt Farrell,NA,0,Notre Dame,Boston College,12,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,20,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2167,967,22,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,21,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2167,967,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,22,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2159,959,8,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,23,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2159,959,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,24,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,NA,NA,2135,935,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,25,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2135,935,0,Substitution: Johncarlos Reyes in for Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,26,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2133,933,2,John Mooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.45,942224,John Mooney,NA,0,Notre Dame,Notre Dame,14,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,28,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2132,932,1,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,14,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,29,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2120,920,12,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,15,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,30,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2120,920,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,15,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,31,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1549,Notre Dame,2101,901,19,T.J. Gibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.25,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,16,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,32,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2101,901,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,16,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,33,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,11,-6,1317,Boston College,2092,892,9,T.J. Gibbs steals the ball from Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,17,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,34,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2086,886,6,Matt Farrell makes a layup. John Mooney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842984,Matt Farrell,John Mooney,0,Notre Dame,Boston College,18,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,35,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1317,Boston College,2072,872,14,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.150000000000006,850086,Jordan Chatman,NA,0,Boston College,Boston College,19,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,36,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2072,872,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,19,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,37,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2059,859,13,T.J. Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.65,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,20,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,38,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1317,Boston College,2059,859,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,20,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,39,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1317,Boston College,2046,846,13,Johncarlos Reyes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.549999999999997,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,21,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,40,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2046,846,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,21,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,41,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,5,16,-11,1549,Notre Dame,2030,830,16,Matt Farrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.4,30.35,842984,Matt Farrell,NA,0,Notre Dame,Boston College,22,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,42,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1317,Boston College,2028,828,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,43,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1317,Boston College,2028,828,0,Substitution: Luka Kraljevic in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,John Mooney,Rex Pflueger
2017-18,2018-02-17,1960939,44,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1549,Notre Dame,2028,828,0,Substitution: Austin Torres in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Martinas Geben,Austin Torres,Rex Pflueger
2017-18,2018-02-17,1960939,45,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1549,Notre Dame,2028,828,0,Substitution: Nikola Djogo in for Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Nikola Djogo,Austin Torres,Rex Pflueger
2017-18,2018-02-17,1960939,46,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1549,Notre Dame,2028,828,0,Substitution: Elijah Burns in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Nikola Djogo,Austin Torres,Elijah Burns
2017-18,2018-02-17,1960939,47,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1317,Boston College,2015,815,13,Luka Kraljevic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.950000000000003,1067649,Luka Kraljevic,NA,0,Boston College,Boston College,23,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Nikola Djogo,Austin Torres,Elijah Burns
2017-18,2018-02-17,1960939,48,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,5,16,-11,1317,Boston College,2015,815,0,Johncarlos Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Nikola Djogo,Austin Torres,Elijah Burns
2017-18,2018-02-17,1960939,49,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,3,4,7,16,-9,1317,Boston College,2002,802,13,Jordan Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850086,Jordan Chatman,NA,0,Boston College,Notre Dame,23,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Luka Kraljevic,Jordan Chatman,T.J. Gibbs,Matt Farrell,Nikola Djogo,Austin Torres,Elijah Burns
