season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1949548,2,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,3,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2379,1179,21,Moritz Wagner makes a 3-point jump shot from 22 feet out. Isaiah Livers with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.15,882387,Moritz Wagner,Isaiah Livers,0,Michigan,Penn State,1,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,4,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2354,1154,25,Julian Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,7.849999999999994,742118,Julian Moore,NA,0,Penn State,Penn State,2,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,5,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2354,1154,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,2,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,6,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2326,1126,28,Josh Reaves steals the ball from Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,3,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,7,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2326,1126,0,Substitution: Mike Watkins in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,8,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2318,1118,8,Mike Watkins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.6,8.25,882752,Mike Watkins,NA,0,Penn State,Penn State,4,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,9,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2318,1118,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,4,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,10,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1498,Michigan,2309,1109,9,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Penn State,5,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,11,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2295,1095,14,Shep Garner makes a 3-point jump shot from 25 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,24.25,844063,Shep Garner,Tony Carr,0,Penn State,Michigan,6,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,12,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2276,1076,19,Offensive foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,13,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2276,1076,0,Moritz Wagner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,7,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,14,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2261,1061,15,Personal foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,15,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2261,1061,0,Substitution: Jon Teske in for Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,16,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2247,1047,14,Shep Garner misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,25.349999999999994,844063,Shep Garner,NA,0,Penn State,Penn State,8,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,17,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2247,1047,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,8,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,18,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2247,1047,0,Shep Garner steals the ball from Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,9,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,19,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2225,1025,22,Mike Watkins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.950000000000003,882752,Mike Watkins,NA,0,Penn State,Penn State,10,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,20,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2225,1025,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,10,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,21,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2211,1011,14,Josh Reaves steals the ball from Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,11,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,22,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2203,1003,8,Charles Matthews steals the ball from Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,12,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,23,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2193,993,10,Charles Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891350,Charles Matthews,NA,0,Michigan,Michigan,13,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,24,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2193,993,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,13,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,25,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2168,968,25,Substitution: Julian Moore in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,26,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2161,961,7,Julian Moore misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,14.349999999999994,742118,Julian Moore,NA,0,Penn State,Penn State,14,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,27,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2161,961,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,14,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,28,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2147,947,14,Tony Carr steals the ball from Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,15,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,29,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2138,938,9,Tony Carr makes a layup. Lamar Stevens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950178,Tony Carr,Lamar Stevens,0,Penn State,Michigan,16,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,30,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2118,918,20,Personal foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,31,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,NA,NA,2116,916,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,32,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2116,916,0,Substitution: Satchel Pierce in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-21,1949548,33,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1498,Michigan,2116,916,0,Substitution: Jordan Poole in for Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Isaiah Livers,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,34,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1498,Michigan,2116,916,0,Substitution: Duncan Robinson in for Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,35,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1498,Michigan,2100,900,16,Jordan Poole misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.65,1067671,Jordan Poole,NA,0,Michigan,Michigan,17,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,36,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2100,900,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,17,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,37,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,5,2,1567,Penn State,2068,868,32,Satchel Pierce makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,24.7,15.549999999999997,846391,Satchel Pierce,NA,0,Penn State,Michigan,18,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,38,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,8,-1,1498,Michigan,2051,851,17,Duncan Robinson makes a 3-point jump shot from 25 feet out. Jon Teske with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,854591,Duncan Robinson,Jon Teske,0,Michigan,Penn State,19,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,39,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,8,-1,1567,Penn State,2032,832,19,Shep Garner misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,23.549999999999997,844063,Shep Garner,NA,0,Penn State,Penn State,20,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,40,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,8,-1,1498,Michigan,2032,832,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,20,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,41,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1498,Michigan,2022,822,10,Muhammad-Ali Abdur-Rahkman dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,Zavier Simpson,0,Michigan,Penn State,21,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,42,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1498,Michigan,2004,804,18,Personal foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Josh Reaves,Shep Garner,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,43,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1567,Penn State,2004,804,0,Substitution: Julian Moore in for Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Julian Moore,Satchel Pierce,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,44,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1567,Penn State,2004,804,0,Substitution: Nazeer Bostick in for Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Julian Moore,Nazeer Bostick,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Zavier Simpson
2017-18,2018-02-21,1949548,45,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1498,Michigan,2004,804,0,Substitution: Jaaron Simmons in for Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Julian Moore,Nazeer Bostick,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Jaaron Simmons
2017-18,2018-02-21,1949548,46,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1498,Michigan,2001,801,3,Personal foul committed by Jaaron Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Josh Reaves,Julian Moore,Nazeer Bostick,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Jaaron Simmons
2017-18,2018-02-21,1949548,47,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1567,Penn State,1977,777,24,Lamar Stevens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.450000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,22,NA,Josh Reaves,Julian Moore,Nazeer Bostick,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Jaaron Simmons
2017-18,2018-02-21,1949548,48,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,10,-3,1567,Penn State,1977,777,0,Julian Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Josh Reaves,Julian Moore,Nazeer Bostick,Tony Carr,Lamar Stevens,Duncan Robinson,Jon Teske,Muhammad-Ali Abdur-Rahkman,Jordan Poole,Jaaron Simmons
