season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1961103,3,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,2,0,2,1678,Virginia Tech,2394,1194,6,Devin Wilson makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,Justin Robinson,0,Virginia Tech,Detroit,1
2017-18,2017-11-10,1961103,4,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,2,0,2,1384,Detroit,2369,1169,25,Jermaine Jackson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.65,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,2
2017-18,2017-11-10,1961103,5,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,2,0,2,1678,Virginia Tech,2369,1169,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,2
2017-18,2017-11-10,1961103,6,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,0,4,1678,Virginia Tech,2362,1162,7,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,3
2017-18,2017-11-10,1961103,7,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,0,4,1384,Detroit,2362,1162,0,Shooting foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2017-18,2017-11-10,1961103,8,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,0,4,1678,Virginia Tech,2362,1162,0,Nickeil Alexander-Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2017-18,2017-11-10,1961103,9,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,0,4,1384,Detroit,2362,1162,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,3
2017-18,2017-11-10,1961103,10,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,3,1,1384,Detroit,2356,1156,6,Kameron Chatman makes a 3-point jump shot from 23 feet out. Jermaine Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,843995,Kameron Chatman,Jermaine Jackson Jr.,0,Detroit,Virginia Tech,4
2017-18,2017-11-10,1961103,11,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,3,1,1678,Virginia Tech,2334,1134,22,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2017-11-10,1961103,12,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,4,3,1,1678,Virginia Tech,2334,1134,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2017-18,2017-11-10,1961103,13,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1678,Virginia Tech,2331,1131,3,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Detroit,5
2017-18,2017-11-10,1961103,14,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1384,Detroit,2310,1110,21,Tariiq Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.65,1077593,Tariiq Jones,NA,0,Detroit,Virginia Tech,6
2017-18,2017-11-10,1961103,16,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1678,Virginia Tech,2294,1094,16,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,7
2017-18,2017-11-10,1961103,17,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1384,Detroit,2294,1094,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,7
2017-18,2017-11-10,1961103,18,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1678,Virginia Tech,2290,1090,4,Shooting foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8
2017-18,2017-11-10,1961103,19,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,3,3,1384,Detroit,2290,1090,0,Tariiq Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8
2017-18,2017-11-10,1961103,21,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,6,4,2,1384,Detroit,2290,1090,0,Tariiq Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,8
2017-18,2017-11-10,1961103,22,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,4,4,1678,Virginia Tech,2276,1076,14,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Detroit,9
2017-18,2017-11-10,1961103,23,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,6,2,1384,Detroit,2267,1067,9,Jermaine Jackson Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.65,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Virginia Tech,10
2017-18,2017-11-10,1961103,24,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,6,2,1678,Virginia Tech,2258,1058,9,Nickeil Alexander-Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.349999999999994,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,11
2017-18,2017-11-10,1961103,25,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,6,2,1384,Detroit,2258,1058,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,11
2017-18,2017-11-10,1961103,26,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,6,2,1384,Detroit,2253,1053,5,Jermaine Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,12
2017-18,2017-11-10,1961103,27,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,8,6,2,1678,Virginia Tech,2253,1053,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,12
2017-18,2017-11-10,1961103,28,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,10,6,4,1678,Virginia Tech,2247,1047,6,P.J. Horne makes a layup. Nickeil Alexander-Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,Nickeil Alexander-Walker,0,Virginia Tech,Detroit,13
2017-18,2017-11-10,1961103,29,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,10,6,4,1384,Detroit,2232,1032,15,Josh McFolley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.05,894681,Josh McFolley,NA,0,Detroit,Detroit,14
2017-18,2017-11-10,1961103,30,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,10,6,4,1678,Virginia Tech,2232,1032,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,14
2017-18,2017-11-10,1961103,31,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,10,6,4,1384,Detroit,2225,1025,7,Shooting foul committed by Tariiq Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2017-18,2017-11-10,1961103,32,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,11,6,5,1678,Virginia Tech,2225,1025,0,Devin Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2017-18,2017-11-10,1961103,33,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1678,Virginia Tech,2225,1025,0,Devin Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,15
2017-18,2017-11-10,1961103,34,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1384,Detroit,2216,1016,9,Offensive foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,16
2017-18,2017-11-10,1961103,35,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1384,Detroit,2216,1016,0,Gerald Blackshear Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,16
2017-18,2017-11-10,1961103,36,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1678,Virginia Tech,2203,1003,13,P.J. Horne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,17
2017-18,2017-11-10,1961103,37,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1384,Detroit,2203,1003,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,17
2017-18,2017-11-10,1961103,38,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1384,Detroit,2197,997,6,Kameron Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843995,Kameron Chatman,NA,0,Detroit,Virginia Tech,18
2017-18,2017-11-10,1961103,40,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,12,6,6,1384,Detroit,2179,979,18,Shooting foul committed by Tariiq Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2017-18,2017-11-10,1961103,41,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,13,6,7,1678,Virginia Tech,2179,979,0,Nickeil Alexander-Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2017-18,2017-11-10,1961103,42,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1678,Virginia Tech,2179,979,0,Nickeil Alexander-Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,19
2017-18,2017-11-10,1961103,43,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2167,967,12,Jaleel Hogan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848404,Jaleel Hogan,NA,0,Detroit,Detroit,20
2017-18,2017-11-10,1961103,44,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1678,Virginia Tech,2167,967,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,20
2017-18,2017-11-10,1961103,45,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1678,Virginia Tech,2154,954,13,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.450000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,21
2017-18,2017-11-10,1961103,46,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2154,954,0,Roschon Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,21
2017-18,2017-11-10,1961103,47,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2145,945,9,Nickeil Alexander-Walker blocks a Roschon Prince layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743988,Roschon Prince,NA,0,Detroit,Detroit,22
2017-18,2017-11-10,1961103,48,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2145,945,0,Corey Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,22
2017-18,2017-11-10,1961103,49,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2121,921,24,Corey Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.15,952444,Corey Allen,NA,0,Detroit,Detroit,22
2017-18,2017-11-10,1961103,50,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1678,Virginia Tech,2121,921,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,22
2017-18,2017-11-10,1961103,51,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1678,Virginia Tech,2114,914,7,P.J. Horne misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,23
2017-18,2017-11-10,1961103,52,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2114,914,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,23
2017-18,2017-11-10,1961103,53,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,14,6,8,1384,Detroit,2105,905,9,Justin Robinson steals the ball from Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,24
2017-18,2017-11-10,1961103,54,0,1,Virginia Tech,Detroit,Hokies,Titans,4,4,16,6,10,1678,Virginia Tech,2101,901,4,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Virginia Tech,Detroit,25
2017-18,2017-11-10,1961103,55,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,6,10,1384,Detroit,2099,899,2,Titans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1961103,56,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,6,10,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1961103,57,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,8,8,1384,Detroit,2091,891,8,Jaleel Hogan makes a layup. Roschon Prince with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848404,Jaleel Hogan,Roschon Prince,0,Detroit,Virginia Tech,26
2017-18,2017-11-10,1961103,58,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,8,8,1678,Virginia Tech,2070,870,21,Ahmed Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,27
2017-18,2017-11-10,1961103,59,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,8,8,1384,Detroit,2070,870,0,Personal foul committed by Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2017-18,2017-11-10,1961103,60,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,8,8,1678,Virginia Tech,2070,870,0,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,28
2017-18,2017-11-10,1961103,61,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,16,10,6,1384,Detroit,2058,858,12,Corey Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.55,952444,Corey Allen,NA,0,Detroit,Virginia Tech,28
2017-18,2017-11-10,1961103,62,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,18,10,8,1678,Virginia Tech,2045,845,13,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Detroit,29
2017-18,2017-11-10,1961103,63,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,18,13,5,1384,Detroit,2032,832,13,Kameron Chatman makes a 3-point jump shot from 23 feet out. Corey Allen with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.25,843995,Kameron Chatman,Corey Allen,0,Detroit,Virginia Tech,30
2017-18,2017-11-10,1961103,64,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,13,8,1678,Virginia Tech,2022,822,10,Kerry Blackshear Jr. makes a 3-point jump shot from 23 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,15.399999999999999,26.549999999999997,893012,Kerry Blackshear Jr.,Justin Robinson,0,Virginia Tech,Detroit,31
2017-18,2017-11-10,1961103,65,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,15,6,1384,Detroit,2003,803,19,Jermaine Jackson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.65,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Virginia Tech,32
2017-18,2017-11-10,1961103,66,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,15,6,1678,Virginia Tech,1997,797,6,Jermaine Jackson Jr. steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,33
2017-18,2017-11-10,1961103,67,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,17,4,1384,Detroit,1983,783,14,Corey Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.05,952444,Corey Allen,NA,0,Detroit,Virginia Tech,34
2017-18,2017-11-10,1961103,68,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,17,4,1678,Virginia Tech,1971,771,12,Nickeil Alexander-Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.450000000000003,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,35
2017-18,2017-11-10,1961103,69,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,17,4,1384,Detroit,1971,771,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,35
2017-18,2017-11-10,1961103,70,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,17,4,1678,Virginia Tech,1965,765,6,Personal foul committed by Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,36
2017-18,2017-11-10,1961103,71,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,19,2,1384,Detroit,1950,750,15,Kameron Chatman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.55,843995,Kameron Chatman,NA,0,Detroit,Virginia Tech,36
2017-18,2017-11-10,1961103,72,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,19,2,1678,Virginia Tech,1939,739,11,Chris Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.950000000000003,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,37
2017-18,2017-11-10,1961103,74,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,21,19,2,1384,Detroit,1937,737,2,Personal foul committed by Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2017-18,2017-11-10,1961103,75,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1936,736,1,Ahmed Hill makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,Chris Clarke,0,Virginia Tech,Detroit,37
2017-18,2017-11-10,1961103,76,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,NA,NA,1912,712,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1961103,77,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1384,Detroit,1893,693,19,Corey Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,952444,Corey Allen,NA,0,Detroit,Detroit,38
2017-18,2017-11-10,1961103,78,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1893,693,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,38
2017-18,2017-11-10,1961103,79,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1880,680,13,Kameron Chatman steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,39
2017-18,2017-11-10,1961103,80,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1384,Detroit,1872,672,8,Jermaine Jackson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.35,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,40
2017-18,2017-11-10,1961103,81,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1872,672,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,40
2017-18,2017-11-10,1961103,82,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1860,660,12,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.549999999999997,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,41
2017-18,2017-11-10,1961103,83,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1384,Detroit,1860,660,0,Jermaine Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,41
2017-18,2017-11-10,1961103,84,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1384,Detroit,1850,650,10,Jermaine Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.45,1077576,Jermaine Jackson Jr.,NA,0,Detroit,Detroit,42
2017-18,2017-11-10,1961103,85,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1850,650,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Virginia Tech,42
2017-18,2017-11-10,1961103,86,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1840,640,10,Corey Allen steals the ball from Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Detroit,43
2017-18,2017-11-10,1961103,87,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,19,4,1678,Virginia Tech,1838,638,2,Shooting foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,44
2017-18,2017-11-10,1961103,88,0,1,Virginia Tech,Detroit,Hokies,Titans,4,3,23,20,3,1384,Detroit,1838,638,0,Corey Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,44
