season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1944342,14,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1674,Vanderbilt,2318,1118,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Vanderbilt,4,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,16,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1674,Vanderbilt,2294,1094,24,Saben Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,5,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,17,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1643,TCU,2294,1094,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,5,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,19,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1643,TCU,2287,1087,7,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,6,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,20,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1643,TCU,2287,1087,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,21,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,0,6,1674,Vanderbilt,2287,1087,0,Personal foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,23,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,6,2,4,1643,TCU,2277,1077,10,Vladimir Brodziansky makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.6,10.45,901154,Vladimir Brodziansky,NA,0,TCU,Vanderbilt,6,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,25,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,8,2,6,1674,Vanderbilt,2253,1053,24,Maxwell Evans makes a layup. Saben Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067688,Maxwell Evans,Saben Lee,0,Vanderbilt,Vanderbilt,7,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,26,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,8,2,6,1643,TCU,2253,1053,0,Shooting foul committed by JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,27,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,9,2,7,1674,Vanderbilt,2253,1053,0,Maxwell Evans makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,7,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,30,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,9,2,7,1643,TCU,2232,1032,21,Offensive foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,31,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,9,2,7,1643,TCU,2232,1032,0,Kenrich Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Vanderbilt,8,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,34,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,2,9,1674,Vanderbilt,2217,1017,15,Riley LaChance makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,5.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,TCU,9,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,36,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,2,9,1674,Vanderbilt,2201,1001,16,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,37,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,4,7,1643,TCU,2201,1001,0,Kenrich Williams makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,Alex Robinson,0,TCU,Vanderbilt,10,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,40,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,4,7,1674,Vanderbilt,2181,981,20,Kenrich Williams steals the ball from Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,11,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,41,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,4,7,1643,TCU,2167,967,14,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,12,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,42,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,4,7,1674,Vanderbilt,2167,967,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Vanderbilt,12,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,43,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,4,7,1674,Vanderbilt,2158,958,9,Kenrich Williams steals the ball from Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,13,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,44,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,6,5,1643,TCU,2153,953,5,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,Vanderbilt,14,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,45,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,8,3,1643,TCU,2142,942,11,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Vanderbilt,15,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,47,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,8,3,1643,TCU,2142,942,0,Desmond Bane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,944263,Desmond Bane,NA,0,TCU,TCU,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,48,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,11,8,3,1643,TCU,2142,942,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,49,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1674,Vanderbilt,2142,942,0,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,TCU,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,52,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,JD Miller,Desmond Bane
2017-18,2018-01-27,1944342,54,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1643,TCU,2142,942,0,Substitution: Kouat Noi in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Kenrich Williams,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,55,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1643,TCU,2142,942,0,Substitution: Shawn Olden II in for Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,56,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1674,Vanderbilt,2142,942,0,Substitution: Djery Baptiste in for Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Ejike Obinna,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,57,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1674,Vanderbilt,2142,942,0,Substitution: Joe Toye in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,64,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1674,Vanderbilt,2131,931,11,Riley LaChance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,17,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,65,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1643,TCU,2131,931,0,Kouat Noi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,17,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,66,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1643,TCU,2114,914,17,Djery Baptiste blocks a Alex Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,TCU,18,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,67,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,8,5,1643,TCU,2114,914,0,Alex Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,68,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,13,10,3,1643,TCU,2103,903,11,Alex Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.85,845824,Alex Robinson,NA,0,TCU,Vanderbilt,18,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,77,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,16,10,6,1674,Vanderbilt,2073,873,30,Joe Toye makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.15,887549,Joe Toye,NA,0,Vanderbilt,TCU,19,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,78,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,16,13,3,1643,TCU,2057,857,16,Vladimir Brodziansky makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,16.4,27.75,901154,Vladimir Brodziansky,Alex Robinson,0,TCU,Vanderbilt,20,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,83,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,16,13,3,1674,Vanderbilt,2031,831,26,Djery Baptiste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887518,Djery Baptiste,NA,0,Vanderbilt,Vanderbilt,21,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,84,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,16,13,3,1643,TCU,2031,831,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,TCU,21,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
2017-18,2018-01-27,1944342,89,0,1,Vanderbilt,TCU,Commodores,Horned Frogs,4,4,16,13,3,1643,TCU,2014,814,17,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,22,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Djery Baptiste,Joe Toye,Shawn Olden II,Alex Robinson,Vladimir Brodziansky,Kouat Noi,Desmond Bane
