season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-16,1963967,13,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,8,10,-2,1581,Rhode Island,2233,1033,2,Andre Berry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,8
2017-18,2018-02-16,1963967,14,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,8,10,-2,1615,St. Bonaventure,2220,1020,13,Idris Taqqee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9
2017-18,2018-02-16,1963967,15,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,8,10,-2,1615,St. Bonaventure,2214,1014,6,Idris Taqqee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846838,Idris Taqqee,NA,0,St. Bonaventure,St. Bonaventure,9
2017-18,2018-02-16,1963967,16,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,8,10,-2,1615,St. Bonaventure,2214,1014,0,Matt Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9
2017-18,2018-02-16,1963967,17,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,10,10,0,1615,St. Bonaventure,2202,1002,12,Matt Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792446,Matt Mobley,NA,0,St. Bonaventure,Rhode Island,9
2017-18,2018-02-16,1963967,18,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,10,10,0,1581,Rhode Island,2189,989,13,Jared Terrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,8.85,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,10
2017-18,2018-02-16,1963967,19,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,10,10,0,1615,St. Bonaventure,2189,989,0,Courtney Stockard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,10
2017-18,2018-02-16,1963967,20,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,11,10,1,1615,St. Bonaventure,2159,959,30,Jaylen Adams makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,11
2017-18,2018-02-16,1963967,21,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,12,10,2,1615,St. Bonaventure,2159,959,0,Jaylen Adams makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,11
2017-18,2018-02-16,1963967,22,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,10,3,1615,St. Bonaventure,2159,959,0,Jaylen Adams makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,11
2017-18,2018-02-16,1963967,23,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,10,3,1615,St. Bonaventure,2139,939,20,Shooting foul committed by Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12
2017-18,2018-02-16,1963967,24,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,10,3,1581,Rhode Island,2139,939,0,Jarvis Garrett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,12
2017-18,2018-02-16,1963967,26,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,11,2,1581,Rhode Island,2139,939,0,Jarvis Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,12
2017-18,2018-02-16,1963967,27,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,11,2,1615,St. Bonaventure,2113,913,26,Jaylen Adams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,13
2017-18,2018-02-16,1963967,28,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,11,2,1615,St. Bonaventure,2094,894,19,Shooting foul committed by LaDarien Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,14
2017-18,2018-02-16,1963967,29,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1581,Rhode Island,2094,894,0,Jared Terrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,14
2017-18,2018-02-16,1963967,30,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1615,St. Bonaventure,2084,884,10,Cyril Langevine blocks a Jaylen Adams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846840,Jaylen Adams,NA,0,St. Bonaventure,St. Bonaventure,14
2017-18,2018-02-16,1963967,31,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1615,St. Bonaventure,2084,884,0,Idris Taqqee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,14
2017-18,2018-02-16,1963967,32,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1615,St. Bonaventure,2077,877,7,Idris Taqqee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.849999999999994,846838,Idris Taqqee,NA,0,St. Bonaventure,St. Bonaventure,14
2017-18,2018-02-16,1963967,33,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1581,Rhode Island,2077,877,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,14
2017-18,2018-02-16,1963967,34,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1581,Rhode Island,2067,867,10,LaDarien Griffin steals the ball from Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,15
2017-18,2018-02-16,1963967,35,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1615,St. Bonaventure,2054,854,13,Stanford Robinson steals the ball from LaDarien Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2018-02-16,1963967,36,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1581,Rhode Island,2037,837,17,Shooting foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2018-02-16,1963967,37,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,13,12,1,1615,St. Bonaventure,2037,837,0,Courtney Stockard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2018-02-16,1963967,39,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,14,12,2,1615,St. Bonaventure,2037,837,0,Courtney Stockard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,16
2017-18,2018-02-16,1963967,40,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,14,12,2,1615,St. Bonaventure,2009,809,28,Jaylen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846840,Jaylen Adams,NA,0,St. Bonaventure,St. Bonaventure,17
2017-18,2018-02-16,1963967,41,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,14,12,2,1581,Rhode Island,1992,792,17,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,17
2017-18,2018-02-16,1963967,42,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,14,12,2,1581,Rhode Island,1942,742,50,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,18
2017-18,2018-02-16,1963967,43,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,14,14,0,1581,Rhode Island,1928,728,14,Stanford Robinson makes a layup. Jeff Dowtin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786402,Stanford Robinson,Jeff Dowtin,0,Rhode Island,St. Bonaventure,19
2017-18,2018-02-16,1963967,44,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,14,2,1615,St. Bonaventure,1914,714,14,LaDarien Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,889765,LaDarien Griffin,NA,0,St. Bonaventure,Rhode Island,20
2017-18,2018-02-16,1963967,45,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,14,2,1581,Rhode Island,1895,695,19,E.C. Matthews misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,11.15,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,46,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,14,2,1581,Rhode Island,1895,695,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,47,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,16,0,NA,NA,1879,679,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-16,1963967,48,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,16,0,1581,Rhode Island,1852,652,27,Jared Terrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.65,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,49,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,16,0,1581,Rhode Island,1852,652,0,Jared Terrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,50,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,16,0,1615,St. Bonaventure,1850,650,2,Shooting foul committed by Nelson Kaputo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,51,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,17,-1,1581,Rhode Island,1850,650,0,Jared Terrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,21
2017-18,2018-02-16,1963967,52,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,18,-2,1581,Rhode Island,1850,650,0,Jared Terrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,21
2017-18,2018-02-16,1963967,53,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,18,-2,1615,St. Bonaventure,1832,632,18,Nelson Kaputo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,22
2017-18,2018-02-16,1963967,54,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,18,-2,1615,St. Bonaventure,1791,591,41,Matt Mobley misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,31.65,792446,Matt Mobley,NA,0,St. Bonaventure,St. Bonaventure,23
2017-18,2018-02-16,1963967,55,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,16,18,-2,1615,St. Bonaventure,1791,591,0,LaDarien Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,23
2017-18,2018-02-16,1963967,56,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,18,18,0,1615,St. Bonaventure,1783,583,8,Jaylen Adams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.549999999999997,846840,Jaylen Adams,NA,0,St. Bonaventure,Rhode Island,23
2017-18,2018-02-16,1963967,57,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,18,18,0,1581,Rhode Island,1762,562,21,Jarvis Garrett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,31.35,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,24
2017-18,2018-02-16,1963967,58,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,18,18,0,1615,St. Bonaventure,1762,562,0,LaDarien Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,24
2017-18,2018-02-16,1963967,59,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,18,18,0,1615,St. Bonaventure,1755,555,7,Jared Terrell steals the ball from Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,25
2017-18,2018-02-16,1963967,60,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,18,18,0,1581,Rhode Island,1751,551,4,Jared Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,846793,Jared Terrell,NA,0,Rhode Island,St. Bonaventure,26
2017-18,2018-02-16,1963967,61,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,18,2,1615,St. Bonaventure,1738,538,13,LaDarien Griffin makes a layup. Jaylen Adams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,889765,LaDarien Griffin,Jaylen Adams,0,St. Bonaventure,Rhode Island,27
2017-18,2018-02-16,1963967,62,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,18,2,1581,Rhode Island,1706,506,32,Jeff Dowtin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.85,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,28
2017-18,2018-02-16,1963967,63,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,18,2,1615,St. Bonaventure,1706,506,0,LaDarien Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,28
2017-18,2018-02-16,1963967,64,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,18,2,1615,St. Bonaventure,1696,496,10,Jaylen Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.950000000000003,846840,Jaylen Adams,NA,0,St. Bonaventure,St. Bonaventure,29
2017-18,2018-02-16,1963967,65,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,18,2,1581,Rhode Island,1696,496,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,29
2017-18,2018-02-16,1963967,66,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,20,0,1581,Rhode Island,1686,486,10,Fatts Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062077,Fatts Russell,NA,0,Rhode Island,St. Bonaventure,30
2017-18,2018-02-16,1963967,67,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,20,0,1615,St. Bonaventure,1673,473,13,Jaylen Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,31
2017-18,2018-02-16,1963967,68,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,20,0,1581,Rhode Island,1672,472,1,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,31
2017-18,2018-02-16,1963967,69,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,20,20,0,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-16,1963967,70,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,23,23,0,1581,Rhode Island,1615,415,57,Jarvis Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,31
2017-18,2018-02-16,1963967,71,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,23,23,0,1581,Rhode Island,1601,401,14,Courtney Stockard steals the ball from Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,32
2017-18,2018-02-16,1963967,72,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,23,23,0,1615,St. Bonaventure,1596,396,5,Courtney Stockard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,33
2017-18,2018-02-16,1963967,73,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,23,23,0,1581,Rhode Island,1571,371,25,Courtney Stockard steals the ball from Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,34
2017-18,2018-02-16,1963967,74,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,25,23,2,1581,Rhode Island,1567,367,4,Shooting foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,35
2017-18,2018-02-16,1963967,75,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,23,3,1615,St. Bonaventure,1567,367,0,Matt Mobley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,35
2017-18,2018-02-16,1963967,76,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1581,Rhode Island,1555,355,12,Jared Terrell makes a 3-point jump shot from 22 feet out. Jeff Dowtin with the assist.,made,FALSE,TRUE,Jump Shot,43.6,17.45,846793,Jared Terrell,Jeff Dowtin,0,Rhode Island,St. Bonaventure,36
2017-18,2018-02-16,1963967,77,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1615,St. Bonaventure,1544,344,11,Courtney Stockard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.549999999999997,889760,Courtney Stockard,NA,0,St. Bonaventure,St. Bonaventure,37
2017-18,2018-02-16,1963967,78,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1581,Rhode Island,1544,344,0,Andre Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Rhode Island,37
2017-18,2018-02-16,1963967,79,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1615,St. Bonaventure,1543,343,1,Personal foul committed by Amadi Ikpeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,38
2017-18,2018-02-16,1963967,80,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1581,Rhode Island,1529,329,14,Amadi Ikpeze blocks a Jeff Dowtin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,38
2017-18,2018-02-16,1963967,81,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,26,26,0,1615,St. Bonaventure,1529,329,0,Amadi Ikpeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,38
2017-18,2018-02-16,1963967,82,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,29,26,3,1615,St. Bonaventure,1524,324,5,Matt Mobley makes a 3-point jump shot from 24 feet out. Jaylen Adams with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.25,792446,Matt Mobley,Jaylen Adams,0,St. Bonaventure,Rhode Island,39
2017-18,2018-02-16,1963967,83,0,1,St. Bonaventure,Rhode Island,Bonnies,Rams,4,4,29,26,3,1581,Rhode Island,1499,299,25,Andre Berry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,St. Bonaventure,40
