season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-31,1962088,2,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,4,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,2391,1191,9,Justin Minaya blocks a Markel Crawford jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,16.450000000000003,786363,Markel Crawford,NA,0,Ole Miss,Ole Miss,1,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,5,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2391,1191,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,1,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,6,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2378,1178,13,Chris Silva misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.75,886457,Chris Silva,NA,0,South Carolina,South Carolina,2,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,17,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2365,1165,13,Justin Minaya makes a jump shot from 11 feet out. Wesley Myers with the assist.,made,FALSE,FALSE,Jump Shot,15.8,11.35,1077488,Justin Minaya,Wesley Myers,0,South Carolina,Ole Miss,2,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,18,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2351,1151,14,Justas Furmanavicius misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,11.650000000000006,948150,Justas Furmanavicius,NA,0,Ole Miss,South Carolina,3,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,32,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2322,1122,29,Dominik Olejniczak blocks a Maik Kotsar jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.75,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,4,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,33,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2322,1122,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,4,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,48,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2301,1101,21,Shooting foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,49,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2301,1101,0,Deandre Burnett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,51,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2301,1101,0,Deandre Burnett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,52,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2301,1101,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,5,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,55,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2285,1085,16,Personal foul committed by Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,60,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Ole Miss,2281,1081,4,Personal foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,61,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,3,-3,1611,South Carolina,2281,1081,0,Wesley Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,62,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,3,-3,1611,South Carolina,2281,1081,0,Wesley Myers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,6,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,67,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,3,0,1505,Ole Miss,2273,1073,8,Markel Crawford makes a 3-point jump shot from 23 feet out. Deandre Burnett with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,12.75,786363,Markel Crawford,Deandre Burnett,0,Ole Miss,South Carolina,7,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,68,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,6,-3,1611,South Carolina,2250,1050,23,Frank Booker makes a 3-point jump shot from 27 feet out. Chris Silva with the assist.,made,FALSE,TRUE,Jump Shot,45.8,21.65,748531,Frank Booker,Chris Silva,0,South Carolina,Ole Miss,8,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,69,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1505,Ole Miss,2229,1029,21,Markel Crawford makes a 3-point jump shot from 26 feet out. Deandre Burnett with the assist.,made,FALSE,TRUE,Jump Shot,24.4,31.65,786363,Markel Crawford,Deandre Burnett,0,Ole Miss,South Carolina,9,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,72,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1611,South Carolina,2201,1001,28,Devontae Shuler steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,10,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,73,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1505,Ole Miss,2192,992,9,Markel Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,22.75,786363,Markel Crawford,NA,0,Ole Miss,Ole Miss,11,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,74,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1611,South Carolina,2192,992,0,Frank Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,11,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,75,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1611,South Carolina,2167,967,25,Maik Kotsar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,17.65,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,12,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,76,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,6,0,1611,South Carolina,2167,967,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,77,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,8,-2,1611,South Carolina,2163,963,4,Justin Minaya makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077488,Justin Minaya,NA,0,South Carolina,Ole Miss,12,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,79,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,8,-2,1505,Ole Miss,2152,952,11,Deandre Burnett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.349999999999994,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,13,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,80,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,8,-2,1611,South Carolina,2152,952,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,13,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,82,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,1611,South Carolina,2150,950,2,Chris Silva makes a layup. Justin Minaya with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,Justin Minaya,0,South Carolina,South Carolina,14,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,94,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,1505,Ole Miss,2131,931,19,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,95,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,96,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,1505,Ole Miss,2131,931,0,Substitution: D.C. Davis in for Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.C. Davis,Markel Crawford,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,97,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,1505,Ole Miss,2131,931,0,Substitution: Marcanvis Hymon in for Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.C. Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,98,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,10,-4,1505,Ole Miss,2131,931,0,Substitution: Terence Davis in for D.C. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,99,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,11,-5,1611,South Carolina,2131,931,0,Chris Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,14,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,101,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,11,-5,1505,Ole Miss,2129,929,2,Devontae Shuler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,27.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,102,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,11,-5,1611,South Carolina,2129,929,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,15,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,103,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1611,South Carolina,2100,900,29,Felipe Haase makes a jump shot from 14 feet out. Justin Minaya with the assist.,made,FALSE,FALSE,Jump Shot,34.9,15.55,1077482,Felipe Haase,Justin Minaya,0,South Carolina,Ole Miss,16,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,104,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2082,882,18,Breein Tyree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.049999999999997,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,17,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,105,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1611,South Carolina,2082,882,0,David Beatty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,17,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,107,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1611,South Carolina,2065,865,17,Wesley Myers with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,18,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,109,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2049,849,16,Breein Tyree misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.349999999999994,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,19,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,110,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2049,849,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,112,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2032,832,17,Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,19,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Justin Minaya
2017-18,2017-12-31,1962088,113,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1611,South Carolina,2032,832,0,Substitution: Khadim Gueye in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Khadim Gueye
2017-18,2017-12-31,1962088,114,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1611,South Carolina,2032,832,0,Substitution: Frank Booker in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Khadim Gueye
2017-18,2017-12-31,1962088,120,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2022,822,10,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Devontae Shuler,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Khadim Gueye
2017-18,2017-12-31,1962088,121,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,6,13,-7,1505,Ole Miss,2022,822,0,Substitution: Deandre Burnett in for Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Marcanvis Hymon,Dominik Olejniczak,Justas Furmanavicius,Deandre Burnett,Frank Booker,Wesley Myers,Chris Silva,Maik Kotsar,Khadim Gueye
