season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-01,1949508,2,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,3,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,3,-3,1547,Northwestern,2385,1185,15,Gavin Skelly makes a 3-point jump shot from 24 feet out. Dererk Pardon with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.95,844036,Gavin Skelly,Dererk Pardon,0,Northwestern,Wisconsin,1,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,4,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,3,-3,1703,Wisconsin,2355,1155,30,Bryant McIntosh steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,2,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1547,Northwestern,2351,1151,4,Scottie Lindsey makes a layup. Vic Law with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,Vic Law,0,Northwestern,Wisconsin,3,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,6,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1703,Wisconsin,2323,1123,28,Gavin Skelly steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,4,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,7,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1547,Northwestern,2309,1109,14,Scottie Lindsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.65,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,5,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,8,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1703,Wisconsin,2309,1109,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,5,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,9,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1703,Wisconsin,2299,1099,10,Brevin Pritzl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.349999999999994,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,6,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,10,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,5,-5,1547,Northwestern,2299,1099,0,Gavin Skelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,6,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,11,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,7,-7,1547,Northwestern,2283,1083,16,Bryant McIntosh makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.95,844035,Bryant McIntosh,NA,0,Northwestern,Wisconsin,7,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,12,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,7,-7,1547,Northwestern,2260,1060,23,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,13,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,7,-7,1703,Wisconsin,2260,1060,0,Ethan Happ misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,15,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,7,-7,1703,Wisconsin,2260,1060,0,Substitution: Aleem Ford in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,16,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,7,-6,1703,Wisconsin,2260,1060,0,Ethan Happ makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,8,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,17,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,9,-8,1547,Northwestern,2235,1035,25,Gavin Skelly makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844036,Gavin Skelly,Bryant McIntosh,0,Northwestern,Wisconsin,9,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,18,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,9,-8,1547,Northwestern,2206,1006,29,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,19,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,9,-8,1703,Wisconsin,2203,1003,3,Aleem Ford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,10,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,20,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,9,-8,1703,Wisconsin,2203,1003,0,Substitution: Alex Illikainen in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Illikainen,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,21,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,1,11,-10,1547,Northwestern,2193,993,10,Vic Law makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,18.35,844029,Vic Law,NA,0,Northwestern,Wisconsin,11,NA,Alex Illikainen,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,22,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,11,-10,1703,Wisconsin,2191,991,2,Badgers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Illikainen,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,23,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,11,-10,1703,Wisconsin,2176,976,15,Alex Illikainen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,12,NA,Alex Illikainen,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,24,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,11,-10,1703,Wisconsin,2176,976,0,Substitution: Ethan Happ in for Alex Illikainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,1547,Northwestern,2162,962,14,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.75,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Wisconsin,13,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,26,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,1547,Northwestern,2146,946,16,Personal foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,27,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,Khalil Iverson,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,28,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,1703,Wisconsin,2146,946,0,Substitution: T.J. Schlundt in for Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,29,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,1703,Wisconsin,2127,927,19,Brad Davison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.049999999999997,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,14,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,30,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,14,-13,1547,Northwestern,2127,927,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,14,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,31,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,16,-15,1547,Northwestern,2112,912,15,Vic Law makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.75,844029,Vic Law,NA,0,Northwestern,Wisconsin,15,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,32,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,16,-15,1547,Northwestern,2109,909,3,Substitution: Aaron Falzon in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,33,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,16,-15,1703,Wisconsin,2082,882,27,T.J. Schlundt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,12.75,844143,T.J. Schlundt,NA,0,Wisconsin,Wisconsin,16,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,34,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,16,-15,1547,Northwestern,2082,882,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,16,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,35,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,18,-17,1547,Northwestern,2070,870,12,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,Wisconsin,17,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,36,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,18,-17,1703,Wisconsin,2043,843,27,Ethan Happ misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.4,11.450000000000003,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,18,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,37,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,18,-17,1547,Northwestern,2043,843,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,18,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,38,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,18,-17,1547,Northwestern,2037,837,6,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.55,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,19,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,39,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,1,18,-17,1703,Wisconsin,2037,837,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,19,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,40,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1703,Wisconsin,2018,818,19,Brad Davison makes a 3-point jump shot from 25 feet out. T.J. Schlundt with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.25,1061270,Brad Davison,Schlundt,0,Wisconsin,Northwestern,20,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,41,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1547,Northwestern,1995,795,23,Offensive foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,42,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1547,Northwestern,1995,795,0,Bryant McIntosh with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,21,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,43,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1547,Northwestern,1995,795,0,Substitution: Jordan Ash in for Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Jordan Ash,Bryant McIntosh,Dererk Pardon
2017-18,2018-02-01,1949508,44,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1547,Northwestern,1995,795,0,Substitution: Anthony Gaines in for Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Aleem Ford,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
2017-18,2018-02-01,1949508,45,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1703,Wisconsin,1995,795,0,Substitution: Khalil Iverson in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,T.J. Schlundt,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
2017-18,2018-02-01,1949508,46,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1703,Wisconsin,1995,795,0,Substitution: Nate Reuvers in for T.J. Schlundt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,Nate Reuvers,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
2017-18,2018-02-01,1949508,47,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1703,Wisconsin,1969,769,26,Brevin Pritzl misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.349999999999994,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,22,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,Nate Reuvers,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
2017-18,2018-02-01,1949508,48,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,4,18,-14,1703,Wisconsin,1969,769,0,Khalil Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,Nate Reuvers,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
2017-18,2018-02-01,1949508,49,0,1,Wisconsin,Northwestern,Badgers,Wildcats,3,4,6,18,-12,1703,Wisconsin,1956,756,13,Khalil Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,NA,0,Wisconsin,Northwestern,22,NA,Ethan Happ,Brad Davison,Khalil Iverson,Brevin Pritzl,Nate Reuvers,Aaron Falzon,Scottie Lindsey,Jordan Ash,Anthony Gaines,Dererk Pardon
