season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1967212,31,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,5,8,-3,1991,Longwood,2161,961,17,Damarion Geter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.25,757974,Damarion Geter,NA,0,Longwood,Arizona State,16
2017-18,2017-12-19,1967212,32,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,5,8,-3,1991,Longwood,2144,944,17,Shooting foul committed by Damarion Geter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2017-18,2017-12-19,1967212,33,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,5,8,-3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1967212,34,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,6,8,-2,1292,Arizona State,2144,944,0,Mickey Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2017-18,2017-12-19,1967212,35,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1292,Arizona State,2144,944,0,Mickey Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,17
2017-18,2017-12-19,1967212,36,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1991,Longwood,2113,913,31,Kamil Chapman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.15,1064915,Kamil Chapman,NA,0,Longwood,Longwood,18
2017-18,2017-12-19,1967212,37,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1292,Arizona State,2113,913,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,18
2017-18,2017-12-19,1967212,38,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1292,Arizona State,2105,905,8,Mickey Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882469,Mickey Mitchell,NA,0,Arizona State,Arizona State,19
2017-18,2017-12-19,1967212,39,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1991,Longwood,2105,905,0,Damarion Geter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,19
2017-18,2017-12-19,1967212,40,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1991,Longwood,2098,898,7,Christopher Shields misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.55,895438,Christopher Shields,NA,0,Longwood,Longwood,20
2017-18,2017-12-19,1967212,41,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,7,8,-1,1292,Arizona State,2098,898,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,20
2017-18,2017-12-19,1967212,42,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,8,2,1292,Arizona State,2086,886,12,Shannon Evans II makes a 3-point jump shot from 23 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,22.9,27.75,793385,Shannon Evans II,Tra Holder,0,Arizona State,Longwood,21
2017-18,2017-12-19,1967212,43,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,8,2,1991,Longwood,2068,868,18,Offensive foul committed by Kamil Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,22
2017-18,2017-12-19,1967212,44,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,8,2,1991,Longwood,2068,868,0,Kamil Chapman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,22
2017-18,2017-12-19,1967212,45,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,8,2,1292,Arizona State,2057,857,11,Tra Holder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,23
2017-18,2017-12-19,1967212,46,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,10,0,1991,Longwood,2041,841,16,B.K. Ashe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792938,B.K. Ashe,NA,0,Longwood,Arizona State,24
2017-18,2017-12-19,1967212,47,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,10,10,0,1991,Longwood,2016,816,25,Shooting foul committed by B.K. Ashe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2017-18,2017-12-19,1967212,48,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,11,10,1,1292,Arizona State,2016,816,0,De'Quon Lake makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2017-18,2017-12-19,1967212,49,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1292,Arizona State,2016,816,0,De'Quon Lake makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,25
2017-18,2017-12-19,1967212,50,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1991,Longwood,2007,807,9,Mickey Mitchell steals the ball from B.K. Ashe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,26
2017-18,2017-12-19,1967212,51,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1292,Arizona State,2003,803,4,Kodi Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.450000000000003,844342,Kodi Justice,NA,0,Arizona State,Arizona State,27
2017-18,2017-12-19,1967212,52,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1991,Longwood,2003,803,0,B.K. Ashe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,27
2017-18,2017-12-19,1967212,53,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1991,Longwood,1992,792,11,B.K. Ashe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792938,B.K. Ashe,NA,0,Longwood,Longwood,28
2017-18,2017-12-19,1967212,54,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,12,10,2,1292,Arizona State,1992,792,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,28
2017-18,2017-12-19,1967212,55,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,10,4,1292,Arizona State,1988,788,4,Mickey Mitchell dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882469,Mickey Mitchell,Remy Martin,0,Arizona State,Longwood,29
2017-18,2017-12-19,1967212,56,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,10,4,1991,Longwood,1973,773,15,Jordan Cintron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,30
2017-18,2017-12-19,1967212,57,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,10,4,1292,Arizona State,1961,761,12,Shannon Evans II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,31
2017-18,2017-12-19,1967212,58,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,10,4,1991,Longwood,1961,761,0,B.K. Ashe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,31
2017-18,2017-12-19,1967212,59,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,10,4,1292,Arizona State,1949,749,12,Personal foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,32
2017-18,2017-12-19,1967212,60,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1931,731,18,B.K. Ashe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.4,25.95,792938,B.K. Ashe,NA,0,Longwood,Arizona State,32
2017-18,2017-12-19,1967212,61,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1292,Arizona State,1917,717,14,Shannon Evans II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,27.75,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,33
2017-18,2017-12-19,1967212,62,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1292,Arizona State,1917,717,0,Mickey Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2017-18,2017-12-19,1967212,63,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1292,Arizona State,1905,705,12,De'Quon Lake misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067680,De'Quon Lake,NA,0,Arizona State,Arizona State,33
2017-18,2017-12-19,1967212,64,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1905,705,0,Jahleem Montague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,33
2017-18,2017-12-19,1967212,65,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1887,687,18,Mickey Mitchell steals the ball from Damarion Geter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,34
2017-18,2017-12-19,1967212,66,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1292,Arizona State,1883,683,4,Shannon Evans II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.75,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,35
2017-18,2017-12-19,1967212,67,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1883,683,0,JaShaun Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,35
2017-18,2017-12-19,1967212,68,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1867,667,16,Offensive foul committed by B.K. Ashe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,36
2017-18,2017-12-19,1967212,69,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1867,667,0,B.K. Ashe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,36
2017-18,2017-12-19,1967212,70,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1967212,71,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1292,Arizona State,1857,657,10,Tra Holder misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,844340,Tra Holder,NA,0,Arizona State,Arizona State,37
2017-18,2017-12-19,1967212,72,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1857,657,0,Jordan Cintron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,37
2017-18,2017-12-19,1967212,73,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1834,634,23,Offensive foul committed by Spencer Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,38
2017-18,2017-12-19,1967212,74,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,14,13,1,1991,Longwood,1834,634,0,Spencer Franklin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,38
2017-18,2017-12-19,1967212,75,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1292,Arizona State,1826,626,8,Tra Holder makes a 3-point jump shot from 22 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,23.2,27.049999999999997,844340,Tra Holder,Remy Martin,0,Arizona State,Longwood,39
2017-18,2017-12-19,1967212,76,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1804,604,22,Jahleem Montague misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,19.75,953212,Jahleem Montague,NA,0,Longwood,Longwood,40
2017-18,2017-12-19,1967212,77,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1804,604,0,Spencer Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,40
2017-18,2017-12-19,1967212,78,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1800,600,4,Spencer Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064919,Spencer Franklin,NA,0,Longwood,Longwood,40
2017-18,2017-12-19,1967212,79,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1800,600,0,Spencer Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,40
2017-18,2017-12-19,1967212,80,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1798,598,2,Spencer Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064919,Spencer Franklin,NA,0,Longwood,Longwood,40
2017-18,2017-12-19,1967212,81,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1292,Arizona State,1798,598,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,40
2017-18,2017-12-19,1967212,82,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1991,Longwood,1794,594,4,Shooting foul committed by JaShaun Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2017-18,2017-12-19,1967212,83,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,17,13,4,1292,Arizona State,1794,594,0,Mickey Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2017-18,2017-12-19,1967212,85,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,18,13,5,1292,Arizona State,1794,594,0,Mickey Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Longwood,41
2017-18,2017-12-19,1967212,86,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,18,13,5,1991,Longwood,1772,572,22,Kodi Justice blocks a Jahleem Montague layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953212,Jahleem Montague,NA,0,Longwood,Longwood,42
2017-18,2017-12-19,1967212,87,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,18,13,5,1991,Longwood,1772,572,0,Jahleem Montague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,42
2017-18,2017-12-19,1967212,88,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,18,13,5,1991,Longwood,1769,569,3,Offensive foul committed by Jahleem Montague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,42
2017-18,2017-12-19,1967212,89,0,1,Arizona State,Longwood,Sun Devils,Lancers,4,4,18,13,5,1991,Longwood,1769,569,0,Jahleem Montague with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Arizona State,42
