season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-05,1943717,2,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,7,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,0,0,0,1975,USC Upstate,2373,1173,27,Ramel Thompkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,7.15,847706,Ramel Thompkins,NA,0,USC Upstate,Kansas State,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,9,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,2,0,2,1457,Kansas State,2361,1161,12,Makol Mawien makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.950000000000003,884134,Makol Mawien,NA,0,Kansas State,USC Upstate,2,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,14,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,5,0,5,1457,Kansas State,2337,1137,24,Xavier Sneed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.849999999999994,944187,Xavier Sneed,NA,0,Kansas State,USC Upstate,3,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,17,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,5,0,5,1975,USC Upstate,2306,1106,31,Malik Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.35,888461,Malik Moore,NA,0,USC Upstate,Kansas State,4,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,19,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,7,0,7,1457,Kansas State,2293,1093,13,Dean Wade makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,11.25,880677,Dean Wade,NA,0,Kansas State,USC Upstate,5,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,22,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,4,9,0,9,1457,Kansas State,2264,1064,29,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,USC Upstate,6,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,28,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,9,0,9,1975,USC Upstate,2262,1062,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Carson Smith,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,29,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,9,0,9,1975,USC Upstate,2262,1062,0,Substitution: Isaiah Anderson in for Carson Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Malik Moore,Thomas Booker
2017-18,2017-12-05,1943717,30,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,9,0,9,1975,USC Upstate,2262,1062,0,Substitution: Deion Holmes in for Thomas Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Malik Moore,Deion Holmes
2017-18,2017-12-05,1943717,39,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,9,0,9,1975,USC Upstate,2246,1046,16,Substitution: Jure Span in for Malik Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,43,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,11,0,11,1457,Kansas State,2226,1026,20,Makol Mawien makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,7.049999999999997,884134,Makol Mawien,NA,0,Kansas State,USC Upstate,7,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,47,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,11,0,11,1975,USC Upstate,2193,993,33,Isaiah Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.65,1077561,Isaiah Anderson,NA,0,USC Upstate,Kansas State,8,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,48,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,3,14,0,14,1457,Kansas State,2185,985,8,Kamau Stokes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.3,30.35,880676,Kamau Stokes,NA,0,Kansas State,USC Upstate,9,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,53,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,0,14,1975,USC Upstate,2182,982,3,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,54,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,0,14,NA,NA,2182,982,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,62,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,2,12,1975,USC Upstate,2163,963,19,Mike Cunningham makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.05,847702,Mike Cunningham,NA,0,USC Upstate,Kansas State,10,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,64,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,2,12,1457,Kansas State,2145,945,18,Barry Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,880670,Barry Brown Jr.,NA,0,Kansas State,USC Upstate,11,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,70,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,2,12,1975,USC Upstate,2126,926,19,Deion Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.55,888453,Deion Holmes,NA,0,USC Upstate,Kansas State,12,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,71,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,2,12,1457,Kansas State,2126,926,0,Substitution: Amaad Wainright in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,78,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,14,2,12,1975,USC Upstate,2103,903,23,Shooting foul committed by Isaiah Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,79,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,15,2,13,1457,Kansas State,2103,903,0,Dean Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,80,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,16,2,14,1457,Kansas State,2103,903,0,Dean Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC Upstate,13,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,84,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,16,2,14,1975,USC Upstate,2081,881,22,Ramel Thompkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.05,847706,Ramel Thompkins,NA,0,USC Upstate,Kansas State,14,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,86,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,18,2,16,1457,Kansas State,2069,869,12,Dean Wade makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880677,Dean Wade,NA,0,Kansas State,USC Upstate,15,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,90,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,18,2,16,1457,Kansas State,2050,850,19,Substitution: Mawdo Sallah in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,91,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,18,2,16,1457,Kansas State,2050,850,0,Substitution: Cartier Diarra in for Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,92,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,21,2,19,1457,Kansas State,2050,850,0,Kamau Stokes makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.6,28.950000000000003,880676,Kamau Stokes,NA,0,Kansas State,USC Upstate,16,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,123,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1991,791,59,Cartier Diarra makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,944176,Cartier Diarra,NA,0,Kansas State,USC Upstate,17,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,125.5,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1975,USC Upstate,1971,771,20,Avery Diggs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,1077559,Avery Diggs,NA,0,USC Upstate,Kansas State,18,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,126,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1962,762,9,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.450000000000003,880676,Kamau Stokes,NA,0,Kansas State,USC Upstate,19,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,130,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1975,USC Upstate,1952,752,10,Mike Cunningham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.15,847702,Mike Cunningham,NA,0,USC Upstate,Kansas State,20,NA,Cartier Diarra,Kamau Stokes,Dean Wade,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,131,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1952,752,0,Substitution: Xavier Sneed in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Kamau Stokes,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,132,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1952,752,0,Substitution: Barry Brown Jr. in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Mike Cunningham,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,133,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1975,USC Upstate,1952,752,0,Substitution: Pat Welch in for Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Deion Holmes
2017-18,2017-12-05,1943717,134,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1975,USC Upstate,1952,752,0,Substitution: Malik Moore in for Deion Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,136,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1945,745,7,Amaad Wainright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.650000000000006,1060970,Amaad Wainright,NA,0,Kansas State,Kansas State,21,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,138,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1936,736,9,Cartier Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,944176,Cartier Diarra,NA,0,Kansas State,USC Upstate,21,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,160,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,1457,Kansas State,1912,712,24,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,22,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,161,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,2,22,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,164,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,24,4,20,1975,USC Upstate,1901,701,11,Jure Span makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888448,Jure Span,NA,0,USC Upstate,Kansas State,22,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,166,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1457,Kansas State,1890,690,11,Barry Brown Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.849999999999994,880670,Barry Brown Jr.,NA,0,Kansas State,USC Upstate,23,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,186,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1851,651,39,Jure Span misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.55,888448,Jure Span,NA,0,USC Upstate,Kansas State,24,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,189,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1838,638,13,Personal foul committed by Jure Span.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Ramel Thompkins,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,194,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1830,630,8,Substitution: Carson Smith in for Ramel Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Carson Smith,Isaiah Anderson,Jure Span,Malik Moore
2017-18,2017-12-05,1943717,195,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1830,630,0,Substitution: Mike Cunningham in for Jure Span.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Pat Welch,Carson Smith,Isaiah Anderson,Mike Cunningham,Malik Moore
2017-18,2017-12-05,1943717,196,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1830,630,0,Substitution: Deion Holmes in for Pat Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Deion Holmes,Carson Smith,Isaiah Anderson,Mike Cunningham,Malik Moore
2017-18,2017-12-05,1943717,198,0,1,Kansas State,USC Upstate,Wildcats,Spartans,4,2,27,4,23,1975,USC Upstate,1827,627,3,Deion Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888453,Deion Holmes,NA,0,USC Upstate,Kansas State,25,NA,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Mawdo Sallah,Amaad Wainright,Deion Holmes,Carson Smith,Isaiah Anderson,Mike Cunningham,Malik Moore
