season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1961066,31,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,6,9,-3,1585,Robert Morris,2202,1002,5,Personal foul committed by Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2017-18,2017-12-19,1961066,32,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,6,9,-3,1538,North Carolina State,2187,987,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,NA,0,North Carolina State,North Carolina State,16
2017-18,2017-12-19,1961066,33,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,6,9,-3,1538,North Carolina State,2187,987,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2017-18,2017-12-19,1961066,34,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,9,-1,1538,North Carolina State,2182,982,5,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,Robert Morris,16
2017-18,2017-12-19,1961066,35,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1585,Robert Morris,2174,974,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,6.55,954896, ,NA,0,Robert Morris,North Carolina State,17
2017-18,2017-12-19,1961066,36,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1538,North Carolina State,2147,947,27,Abdul-Malik Abu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.349999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,18
2017-18,2017-12-19,1961066,37,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1538,North Carolina State,2147,947,0,Braxton Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2017-18,2017-12-19,1961066,38,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1538,North Carolina State,2135,935,12,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.349999999999994,1076231,Braxton Beverly,NA,0,North Carolina State,Robert Morris,18
2017-18,2017-12-19,1961066,40,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1538,North Carolina State,2133,933,2,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,19
2017-18,2017-12-19,1961066,41,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961066,42,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1585,Robert Morris,2112,912,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.75,954896, ,NA,0,Robert Morris,Robert Morris,19
2017-18,2017-12-19,1961066,43,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,8,12,-4,1538,North Carolina State,2112,912,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,19
2017-18,2017-12-19,1961066,44,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,10,12,-2,1538,North Carolina State,2087,887,25,Torin Dorn makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,,0,North Carolina State,Robert Morris,20
2017-18,2017-12-19,1961066,45,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,10,12,-2,1585,Robert Morris,2061,861,26, with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,21
2017-18,2017-12-19,1961066,46,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,10,12,-2,1538,North Carolina State,2046,846,15,Torin Dorn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.150000000000006,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,22
2017-18,2017-12-19,1961066,47,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,10,12,-2,1585,Robert Morris,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,22
2017-18,2017-12-19,1961066,48,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,10,12,-2,1585,Robert Morris,2026,826,20,David Cole with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,23
2017-18,2017-12-19,1961066,49,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,12,1,1538,North Carolina State,2012,812,14,Lavar Batts Jr. makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.450000000000003,1060931,Lavar Batts Jr.,,0,North Carolina State,Robert Morris,24
2017-18,2017-12-19,1961066,50,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,12,1,1585,Robert Morris,1980,780,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.15,954896, ,NA,0,Robert Morris,Robert Morris,25
2017-18,2017-12-19,1961066,51,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,12,1,1538,North Carolina State,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,25
2017-18,2017-12-19,1961066,52,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,12,1,1538,North Carolina State,1969,769,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,NA,0,North Carolina State,North Carolina State,26
2017-18,2017-12-19,1961066,53,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,12,1,1585,Robert Morris,1969,769,0,David Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,26
2017-18,2017-12-19,1961066,54,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,14,-1,1585,Robert Morris,1961,761,8,Matty McConnell makes a layup. Leondre Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896106,Matty McConnell,Leondre Washington,0,Robert Morris,North Carolina State,27
2017-18,2017-12-19,1961066,55,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,14,-1,1538,North Carolina State,1939,739,22,Malik Petteway blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-12-19,1961066,56,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,14,-1,1538,North Carolina State,1939,739,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2017-18,2017-12-19,1961066,57,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,14,-1,1538,North Carolina State,1938,738,1,Lennard Freeman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,28
2017-18,2017-12-19,1961066,58,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,17,-4,1585,Robert Morris,1925,725,13,Matty McConnell makes a 3-point jump shot from 23 feet out. Leondre Washington with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.95,896106,Matty McConnell,Leondre Washington,0,Robert Morris,North Carolina State,29
2017-18,2017-12-19,1961066,59,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,17,-4,1538,North Carolina State,1911,711,14,Abdul-Malik Abu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,5.450000000000003,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,30
2017-18,2017-12-19,1961066,60,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,17,-4,1585,Robert Morris,1911,711,0,Malik Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,30
2017-18,2017-12-19,1961066,61,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,1585,Robert Morris,1887,687,24,Matty McConnell makes a 3-point jump shot from 26 feet out. Charles Bain with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,22.35,896106,Matty McConnell,Charles Bain,0,Robert Morris,North Carolina State,31
2017-18,2017-12-19,1961066,62,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,1538,North Carolina State,1864,664,23,Lavar Batts Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.549999999999997,1060931,Lavar Batts Jr.,NA,0,North Carolina State,North Carolina State,32
2017-18,2017-12-19,1961066,63,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,1538,North Carolina State,1864,664,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2017-18,2017-12-19,1961066,64,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,NA,NA,1860,660,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-19,1961066,65,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,1538,North Carolina State,1857,657,3,Lennard Freeman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,32
2017-18,2017-12-19,1961066,66,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,13,20,-7,1585,Robert Morris,1851,651,6,Abdul-Malik Abu steals the ball from Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,33
2017-18,2017-12-19,1961066,67,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,15,20,-5,1538,North Carolina State,1849,649,2,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,34
2017-18,2017-12-19,1961066,68,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,15,20,-5,1585,Robert Morris,1848,648,1,Shooting foul committed by Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,34
2017-18,2017-12-19,1961066,69,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,16,20,-4,1538,North Carolina State,1848,648,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,34
2017-18,2017-12-19,1961066,70,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,16,20,-4,1585,Robert Morris,1844,644,4, steals the ball from Koby Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,35
2017-18,2017-12-19,1961066,71,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,16,20,-4,1585,Robert Morris,1830,630,14,Shooting foul committed by Chris Coalmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2017-18,2017-12-19,1961066,72,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,16,20,-4,1538,North Carolina State,1830,630,0,Lavar Batts Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2017-18,2017-12-19,1961066,74,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,20,-3,1538,North Carolina State,1830,630,0,Lavar Batts Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,36
2017-18,2017-12-19,1961066,75,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,22,-5,1585,Robert Morris,1811,611,19,Malik Petteway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071966,Malik Petteway,NA,0,Robert Morris,North Carolina State,37
2017-18,2017-12-19,1961066,76,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,22,-5,1538,North Carolina State,1792,592,19,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,38
2017-18,2017-12-19,1961066,77,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,22,-5,1585,Robert Morris,1792,592,0,Matty McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,38
2017-18,2017-12-19,1961066,78,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,22,-5,1585,Robert Morris,1764,564,28,Abdul-Malik Abu blocks a Matty McConnell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896106,Matty McConnell,NA,0,Robert Morris,Robert Morris,39
2017-18,2017-12-19,1961066,79,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,17,22,-5,1538,North Carolina State,1764,564,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,39
2017-18,2017-12-19,1961066,80,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,22,-3,1538,North Carolina State,1752,552,12,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Robert Morris,40
2017-18,2017-12-19,1961066,81,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,22,-3,1585,Robert Morris,1740,540,12, steals the ball from Koby Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,North Carolina State,41
2017-18,2017-12-19,1961066,82,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,22,-3,1538,North Carolina State,1729,529,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,NA,0,North Carolina State,North Carolina State,42
2017-18,2017-12-19,1961066,83,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,22,-3,1585,Robert Morris,1729,529,0,Koby Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Robert Morris,42
2017-18,2017-12-19,1961066,84,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,22,-3,1538,North Carolina State,1721,521,8,Shooting foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,43
2017-18,2017-12-19,1961066,85,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,23,-4,1585,Robert Morris,1721,521,0,Matty McConnell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,43
2017-18,2017-12-19,1961066,86,0,1,North Carolina State,Robert Morris,Wolfpack,Colonials,3,4,19,24,-5,1585,Robert Morris,1721,521,0,Matty McConnell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,43
