season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1962021,73,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2329,1129,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Auburn,4,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,82,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2318,1118,11,Anfernee McLemore misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,5,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,83,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2318,1118,0,Jordan Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,5,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,84,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2306,1106,12,Kassius Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,794300,Kassius Robertson,NA,0,Missouri,Missouri,6,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,85,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2306,1106,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Auburn,6,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,86,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2281,1081,25,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.65,886311,Bryce Brown,NA,0,Auburn,Auburn,7,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,87,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2281,1081,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,7,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,89,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2271,1071,10,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Jeremiah Tilmon,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,90,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2271,1071,0,Substitution: Kevin Puryear in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Anfernee McLemore
2017-18,2018-01-24,1962021,91,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2271,1071,0,Substitution: Horace Spencer in for Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,96,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2251,1051,20,DeSean Murray blocks a Jordan Geist layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949171,Jordan Geist,NA,0,Missouri,Auburn,8,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,103,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1299,Auburn,2241,1041,10,Jared Harper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.35,947237,Jared Harper,NA,0,Auburn,Auburn,9,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,104,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,2,-2,1507,Missouri,2241,1041,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,9,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,109,0,1,Missouri,Auburn,Tigers,Tigers,4,4,3,2,1,1507,Missouri,2229,1029,12,Jordan Barnett makes a 3-point jump shot from 24 feet out. Jontay Porter with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.650000000000006,843761,Jordan Barnett,Jontay Porter,0,Missouri,Auburn,10,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,110,0,1,Missouri,Auburn,Tigers,Tigers,4,4,3,2,1,1299,Auburn,2211,1011,18,Mustapha Heron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,11.35,947244,Mustapha Heron,NA,0,Auburn,Auburn,11,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,111,0,1,Missouri,Auburn,Tigers,Tigers,4,4,3,2,1,1507,Missouri,2211,1011,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,11,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,112,0,1,Missouri,Auburn,Tigers,Tigers,4,4,5,2,3,1507,Missouri,2199,999,12,Kevin Puryear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886429,Kevin Puryear,NA,0,Missouri,Auburn,12,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,113,0,1,Missouri,Auburn,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2174,974,25,Jontay Porter blocks a Horace Spencer jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.45,886299,Horace Spencer,NA,0,Auburn,Auburn,13,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,114,0,1,Missouri,Auburn,Tigers,Tigers,4,4,5,2,3,1507,Missouri,2174,974,0,Jontay Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,13,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,115,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,2,6,1507,Missouri,2164,964,10,Jordan Geist makes a 3-point jump shot from 23 feet out. Kevin Puryear with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.650000000000006,949171,Jordan Geist,Kevin Puryear,0,Missouri,Auburn,14,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,116,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2132,932,32,DeSean Murray makes a 3-point jump shot from 23 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.65,848850,DeSean Murray,Jared Harper,0,Auburn,Missouri,15,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,119,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2115,915,17,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Jared Harper,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,120,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2115,915,0,Substitution: Anfernee McLemore in for Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,DeSean Murray,Bryce Brown,Anfernee McLemore,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,121,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2115,915,0,Substitution: Davion Mitchell in for DeSean Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Horace Spencer
2017-18,2018-01-24,1962021,122,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1299,Auburn,2115,915,0,Substitution: Chuma Okeke in for Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Jordan Geist,Kevin Puryear,Jontay Porter,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,123,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1507,Missouri,2115,915,0,Substitution: Reed Nikko in for Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Jontay Porter,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,124,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1507,Missouri,2115,915,0,Substitution: Cullen VanLeer in for Jontay Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,125,0,1,Missouri,Auburn,Tigers,Tigers,4,4,8,5,3,1507,Missouri,2115,915,0,Kevin Puryear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,127,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1507,Missouri,2115,915,0,Kevin Puryear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Auburn,16,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,129,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1299,Auburn,2099,899,16,Kevin Puryear blocks a Bryce Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886311,Bryce Brown,NA,0,Auburn,Auburn,17,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,130,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1507,Missouri,2099,899,0,Kassius Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,17,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,131,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1507,Missouri,2086,886,13,Kevin Puryear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.950000000000003,886429,Kevin Puryear,NA,0,Missouri,Missouri,18,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,132,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1507,Missouri,2086,886,0,Reed Nikko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,133,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1507,Missouri,2068,868,18,Anfernee McLemore blocks a Kevin Puryear layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,18,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,134,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1299,Auburn,2068,868,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Auburn,18,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,135,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1299,Auburn,2065,865,3,Mustapha Heron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,19,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,136,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,5,4,1299,Auburn,2065,865,0,Chuma Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,137,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,7,2,1299,Auburn,2061,861,4,Chuma Okeke dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061658,Chuma Okeke,NA,0,Auburn,Missouri,19,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
2017-18,2018-01-24,1962021,138,0,1,Missouri,Auburn,Tigers,Tigers,4,4,9,7,2,1507,Missouri,2049,849,12,Jordan Barnett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,20.349999999999994,843761,Jordan Barnett,NA,0,Missouri,Missouri,20,NA,Kassius Robertson,Jordan Barnett,Reed Nikko,Kevin Puryear,Cullen VanLeer,Davion Mitchell,Bryce Brown,Anfernee McLemore,Mustapha Heron,Chuma Okeke
