season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-25,1962165,2,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2017-18,2018-01-25,1962165,5,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2375,1175,25,Payton Hulsey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,794681,Payton Hulsey,NA,0,Florida Atlantic,Florida Atlantic,1
2017-18,2018-01-25,1962165,6,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1541,North Texas,2375,1175,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,1
2017-18,2018-01-25,1962165,7,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2374,1174,1,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2
2017-18,2018-01-25,1962165,9,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,0,2,1541,North Texas,2367,1167,7,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,2
2017-18,2018-01-25,1962165,10,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2349,1149,18,Ronald Delph makes a layup. Payton Hulsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Payton Hulsey,0,Florida Atlantic,North Texas,3
2017-18,2018-01-25,1962165,13,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2321,1121,28,Roosevelt Smart misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5,25.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,4
2017-18,2018-01-25,1962165,13.5,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2321,1121,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2017-18,2018-01-25,1962165,14,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2319,1119,2,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2017-18,2018-01-25,1962165,16,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2295,1095,24,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,4
2017-18,2018-01-25,1962165,17,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2295,1095,0,Payton Hulsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,4
2017-18,2018-01-25,1962165,18,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2290,1090,5,A.J. Lawson steals the ball from Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,5
2017-18,2018-01-25,1962165,19,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2287,1087,3,Shooting foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2017-18,2018-01-25,1962165,21,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2281,1081,6,A.J. Lawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,6
2017-18,2018-01-25,1962165,22,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2281,1081,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,6
2017-18,2018-01-25,1962165,23,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2265,1065,16,Justin Massey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.85,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,7
2017-18,2018-01-25,1962165,24,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2265,1065,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,7
2017-18,2018-01-25,1962165,26,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2256,1056,9,Personal foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2017-18,2018-01-25,1962165,28,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2251,1051,5,Shane Temara misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,26.049999999999997,950475,Shane Temara,NA,0,North Texas,North Texas,8
2017-18,2018-01-25,1962165,29,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2251,1051,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2017-18,2018-01-25,1962165,30,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1541,North Texas,2235,1035,16,Shane Temara misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,29.849999999999994,950475,Shane Temara,NA,0,North Texas,North Texas,8
2017-18,2018-01-25,1962165,31,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2235,1035,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,8
2017-18,2018-01-25,1962165,32,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,2,0,1415,Florida Atlantic,2224,1024,11,Ryan Woolridge steals the ball from Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,9
2017-18,2018-01-25,1962165,33,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,2,2,1541,North Texas,2222,1022,2,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,10
2017-18,2018-01-25,1962165,36,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,4,0,1415,Florida Atlantic,2204,1004,18,Ronald Delph makes a layup. Jailyn Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Jailyn Ingram,0,Florida Atlantic,North Texas,11
2017-18,2018-01-25,1962165,38,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,4,0,1541,North Texas,2178,978,26,Ryan Woolridge with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,12
2017-18,2018-01-25,1962165,40,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,4,0,1415,Florida Atlantic,2166,966,12,Payton Hulsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794681,Payton Hulsey,NA,0,Florida Atlantic,Florida Atlantic,13
2017-18,2018-01-25,1962165,41,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,4,0,1415,Florida Atlantic,2166,966,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13
2017-18,2018-01-25,1962165,42,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,6,-2,1415,Florida Atlantic,2162,962,4,Ronald Delph makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.35,744168,Ronald Delph,NA,0,Florida Atlantic,North Texas,13
2017-18,2018-01-25,1962165,43,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,6,-2,1541,North Texas,2143,943,19,Justin Massey steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,14
2017-18,2018-01-25,1962165,44,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,6,-2,1415,Florida Atlantic,2140,940,3,A.J. Lawson steals the ball from Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,15
2017-18,2018-01-25,1962165,45,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,6,-2,1541,North Texas,2133,933,7,Ronald Delph blocks a Roosevelt Smart layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,16
2017-18,2018-01-25,1962165,48,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,4,6,-2,NA,NA,2130,930,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-25,1962165,60,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2120,920,10,Tope Arikawe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062563,Tope Arikawe,NA,0,North Texas,Florida Atlantic,16
2017-18,2018-01-25,1962165,61,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1415,Florida Atlantic,2106,906,14,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.45,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,17
2017-18,2018-01-25,1962165,62,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2106,906,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,17
2017-18,2018-01-25,1962165,63,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2100,900,6,A.J. Lawson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,64,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2100,900,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,65,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2096,896,4,Tope Arikawe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062563,Tope Arikawe,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,66,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2096,896,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,67,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2089,889,7,Amir Smith blocks a Tope Arikawe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062563,Tope Arikawe,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,68,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2089,889,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,70,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2080,880,9,Shane Temara misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.650000000000006,950475,Shane Temara,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,73,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2077,877,3,Shane Temara misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,950475,Shane Temara,NA,0,North Texas,North Texas,18
2017-18,2018-01-25,1962165,74,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1415,Florida Atlantic,2077,877,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,18
2017-18,2018-01-25,1962165,76,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2072,872,5,Personal foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2017-18,2018-01-25,1962165,79,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2061,861,11,Personal foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2017-18,2018-01-25,1962165,81,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1415,Florida Atlantic,2046,846,15,Anthony Adger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.45,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,19
2017-18,2018-01-25,1962165,82,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,6,0,1415,Florida Atlantic,2046,846,0,Amir Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2017-18,2018-01-25,1962165,83,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,6,8,-2,1415,Florida Atlantic,2022,822,24,Anthony Adger makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.45,1062488,Anthony Adger,NA,0,Florida Atlantic,North Texas,19
2017-18,2018-01-25,1962165,84,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,8,8,0,1541,North Texas,2003,803,19,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,20
2017-18,2018-01-25,1962165,85,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,8,8,0,1415,Florida Atlantic,1976,776,27,Anthony Adger misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.65,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,21
2017-18,2018-01-25,1962165,86,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,8,8,0,1541,North Texas,1976,776,0,DJ Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,21
2017-18,2018-01-25,1962165,87,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,8,8,0,1541,North Texas,1950,750,26,Amir Smith blocks a Tope Arikawe jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.650000000000006,1062563,Tope Arikawe,NA,0,North Texas,North Texas,22
2017-18,2018-01-25,1962165,88,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,8,8,0,1541,North Texas,1950,750,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2017-18,2018-01-25,1962165,89,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,11,8,3,1541,North Texas,1947,747,3,DJ Draper makes a 3-point jump shot from 29 feet out. Roosevelt Smart with the assist.,made,FALSE,TRUE,Jump Shot,4,24.25,895890,DJ Draper,Roosevelt Smart,0,North Texas,Florida Atlantic,22
2017-18,2018-01-25,1962165,91,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,11,8,3,1541,North Texas,1917,717,30,Personal foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2017-18,2018-01-25,1962165,92,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,11,8,3,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-25,1962165,102,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,11,8,3,1415,Florida Atlantic,1904,704,13,Tope Arikawe steals the ball from Gerdarius Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,23
2017-18,2018-01-25,1962165,105,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,13,8,5,1541,North Texas,1881,681,23,A.J. Lawson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,11.150000000000006,950474,A.J. Lawson,NA,0,North Texas,Florida Atlantic,24
2017-18,2018-01-25,1962165,106,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,13,8,5,1415,Florida Atlantic,1849,649,32,Anthony Adger misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,29.85,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,25
2017-18,2018-01-25,1962165,107,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,13,8,5,1541,North Texas,1849,649,0,DJ Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,25
2017-18,2018-01-25,1962165,109,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,13,8,5,1415,Florida Atlantic,1825,625,24,Shooting foul committed by Amir Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2017-18,2018-01-25,1962165,110,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1541,North Texas,1825,625,0,Tope Arikawe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2017-18,2018-01-25,1962165,111,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1541,North Texas,1825,625,0,Tope Arikawe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2017-18,2018-01-25,1962165,112,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1415,Florida Atlantic,1825,625,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,26
2017-18,2018-01-25,1962165,117.5,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1415,Florida Atlantic,1813,613,12,Allante Holston blocks a Gerdarius Troutman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,27
2017-18,2018-01-25,1962165,118.75,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1541,North Texas,1813,613,0,Allante Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,27
2017-18,2018-01-25,1962165,123,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1541,North Texas,1803,603,10,DJ Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,895890,DJ Draper,NA,0,North Texas,North Texas,28
2017-18,2018-01-25,1962165,124,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1415,Florida Atlantic,1803,603,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,28
2017-18,2018-01-25,1962165,125,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1541,North Texas,1799,599,4,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2017-18,2018-01-25,1962165,127,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1415,Florida Atlantic,1791,591,8,Justin Massey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,15.05,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,29
2017-18,2018-01-25,1962165,128,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,8,6,1415,Florida Atlantic,1791,591,0,Ronald Delph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2017-18,2018-01-25,1962165,129,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,10,4,1415,Florida Atlantic,1788,588,3,Ronald Delph makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.05,744168,Ronald Delph,NA,0,Florida Atlantic,North Texas,29
2017-18,2018-01-25,1962165,131.5,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,10,4,1541,North Texas,1770,570,18,A.J. Lawson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24,23.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,30
2017-18,2018-01-25,1962165,132.75,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,10,4,1415,Florida Atlantic,1770,570,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,30
2017-18,2018-01-25,1962165,134,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,10,4,1541,North Texas,1763,563,7,Shooting foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2017-18,2018-01-25,1962165,135,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,11,3,1415,Florida Atlantic,1763,563,0,Anthony Adger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2017-18,2018-01-25,1962165,136,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,14,12,2,1415,Florida Atlantic,1763,563,0,Anthony Adger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,31
2017-18,2018-01-25,1962165,138,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,16,12,4,1541,North Texas,1749,549,14,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Florida Atlantic,32
2017-18,2018-01-25,1962165,139,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,16,12,4,1415,Florida Atlantic,1727,527,22,Gerdarius Troutman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,18.45,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,33
2017-18,2018-01-25,1962165,140,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,16,12,4,1541,North Texas,1727,527,0,DJ Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,33
2017-18,2018-01-25,1962165,142,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,18,12,6,1541,North Texas,1700,500,27,A.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950474,A.J. Lawson,NA,0,North Texas,Florida Atlantic,34
