season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-14,1965014,2,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2389,1189,0,Lindsey Drew makes a jump shot from 7 feet out. Jordan Caroline with the assist.,made,FALSE,FALSE,Jump Shot,28,11.25,892825,Lindsey Drew,Jordan Caroline,0,Nevada,Boise State,1
2017-18,2018-02-14,1965014,3,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1316,Boise State,2371,1171,18,Lexus Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,1
2017-18,2018-02-14,1965014,4,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2338,1138,33,Justinian Jessup blocks a Kendall Stephens jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,742121,Kendall Stephens,NA,0,Nevada,Nevada,2
2017-18,2018-02-14,1965014,5,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1316,Boise State,2338,1138,0,Justinian Jessup with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,2
2017-18,2018-02-14,1965014,7,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1529,Nevada,2292,1092,46,Kendall Stephens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,3
2017-18,2018-02-14,1965014,8,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1316,Boise State,2291,1091,1,Chandler Hutchison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846866,Chandler Hutchison,NA,0,Boise State,Boise State,4
2017-18,2018-02-14,1965014,9,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,0,2,-2,1316,Boise State,2291,1091,0,Christian Sengfelder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,4
2017-18,2018-02-14,1965014,10,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,6,3,3,1316,Boise State,2205,1005,86,Christian Sengfelder makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.849999999999994,846629,Christian Sengfelder,NA,0,Boise State,Nevada,4
2017-18,2018-02-14,1965014,11,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,6,5,1,1529,Nevada,2191,991,14,Cody Martin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.25,842971,Cody Martin,NA,0,Nevada,Boise State,5
2017-18,2018-02-14,1965014,12,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,5,3,1316,Boise State,2180,980,11,Alex Hobbs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.049999999999997,951202,Alex Hobbs,NA,0,Boise State,Nevada,6
2017-18,2018-02-14,1965014,13,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,5,3,1529,Nevada,2150,950,30,Jordan Caroline misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.65,847512,Jordan Caroline,NA,0,Nevada,Nevada,7
2017-18,2018-02-14,1965014,14,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,5,3,1316,Boise State,2150,950,0,Alex Hobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,7
2017-18,2018-02-14,1965014,15,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,5,3,1316,Boise State,2133,933,17,Alex Hobbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.25,951202,Alex Hobbs,NA,0,Boise State,Boise State,8
2017-18,2018-02-14,1965014,16,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,5,3,1529,Nevada,2133,933,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,8
2017-18,2018-02-14,1965014,17,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,8,7,1,1529,Nevada,2118,918,15,Cody Martin makes a layup. Lindsey Drew with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,Lindsey Drew,0,Nevada,Boise State,9
2017-18,2018-02-14,1965014,18,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,11,7,4,1316,Boise State,2091,891,27,Justinian Jessup makes a 3-point jump shot from 27 feet out. Alex Hobbs with the assist.,made,FALSE,TRUE,Jump Shot,29.5,32.15,951204,Justinian Jessup,Alex Hobbs,0,Boise State,Nevada,10
2017-18,2018-02-14,1965014,19,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,11,7,4,1529,Nevada,2082,882,9,Caleb Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.25,842969,Caleb Martin,NA,0,Nevada,Nevada,11
2017-18,2018-02-14,1965014,20,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,11,7,4,1316,Boise State,2082,882,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,11
2017-18,2018-02-14,1965014,21,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,11,7,4,1316,Boise State,2077,877,5,Alex Hobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.549999999999997,951202,Alex Hobbs,NA,0,Boise State,Boise State,12
2017-18,2018-02-14,1965014,22,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,11,7,4,1316,Boise State,2077,877,0,Christian Sengfelder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12
2017-18,2018-02-14,1965014,23,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,7,6,1316,Boise State,2065,865,12,Christian Sengfelder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846629,Christian Sengfelder,NA,0,Boise State,Nevada,12
2017-18,2018-02-14,1965014,24,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,7,6,1529,Nevada,2055,855,10,Lindsey Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,892825,Lindsey Drew,NA,0,Nevada,Nevada,13
2017-18,2018-02-14,1965014,25,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,7,6,1316,Boise State,2055,855,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,13
2017-18,2018-02-14,1965014,26,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,7,6,1316,Boise State,2049,849,6,Lexus Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,789871,Lexus Williams,NA,0,Boise State,Boise State,14
2017-18,2018-02-14,1965014,27,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,7,6,1529,Nevada,2049,849,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,14
2017-18,2018-02-14,1965014,28,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,13,9,4,1529,Nevada,2037,837,12,Cody Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.9,18.55,842971,Cody Martin,NA,0,Nevada,Boise State,15
2017-18,2018-02-14,1965014,29,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1316,Boise State,2031,831,6,Justinian Jessup makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,17.450000000000003,951204,Justinian Jessup,NA,0,Boise State,Nevada,16
2017-18,2018-02-14,1965014,30,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1529,Nevada,2002,802,29,Chandler Hutchison steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,17
2017-18,2018-02-14,1965014,31,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1316,Boise State,1987,787,15,Lindsey Drew blocks a Chandler Hutchison layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846866,Chandler Hutchison,NA,0,Boise State,Boise State,18
2017-18,2018-02-14,1965014,32,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1316,Boise State,1987,787,0,Christian Sengfelder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18
2017-18,2018-02-14,1965014,33,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1316,Boise State,1972,772,15,Christian Sengfelder misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.349999999999994,846629,Christian Sengfelder,NA,0,Boise State,Boise State,18
2017-18,2018-02-14,1965014,34,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1529,Nevada,1972,772,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,18
2017-18,2018-02-14,1965014,35,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1529,Nevada,1963,763,9,Cody Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.55,842971,Cody Martin,NA,0,Nevada,Nevada,19
2017-18,2018-02-14,1965014,36,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,9,6,1529,Nevada,1963,763,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,19
2017-18,2018-02-14,1965014,37,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,11,4,1529,Nevada,1954,754,9,Jordan Caroline makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,Boise State,19
2017-18,2018-02-14,1965014,38,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,11,4,1316,Boise State,1939,739,15,Alex Hobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.950000000000003,951202,Alex Hobbs,NA,0,Boise State,Boise State,20
2017-18,2018-02-14,1965014,39,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,11,4,1316,Boise State,1939,739,0,Christian Sengfelder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20
2017-18,2018-02-14,1965014,40,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,11,4,1316,Boise State,1930,730,9,Christian Sengfelder misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.650000000000006,846629,Christian Sengfelder,NA,0,Boise State,Boise State,20
2017-18,2018-02-14,1965014,41,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,15,11,4,1316,Boise State,1930,730,0,Christian Sengfelder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20
2017-18,2018-02-14,1965014,42,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,17,11,6,1316,Boise State,1923,723,7,Christian Sengfelder makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,27,11.650000000000006,846629,Christian Sengfelder,NA,0,Boise State,Nevada,20
2017-18,2018-02-14,1965014,43,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,17,11,6,1529,Nevada,1915,715,8,Cody Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,21
2017-18,2018-02-14,1965014,44,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,19,11,8,1316,Boise State,1913,713,2,Chandler Hutchison dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846866,Chandler Hutchison,NA,0,Boise State,Nevada,22
2017-18,2018-02-14,1965014,45,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,19,11,8,1529,Nevada,1910,710,3,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,23
2017-18,2018-02-14,1965014,46,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,19,11,8,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-14,1965014,47,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,11,9,1316,Boise State,1910,710,0,Chandler Hutchison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,23
2017-18,2018-02-14,1965014,48,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1529,Nevada,1896,696,14,Kendall Stephens makes a 3-point jump shot from 25 feet out. Caleb Martin with the assist.,made,FALSE,TRUE,Jump Shot,9.3,24.55,742121,Kendall Stephens,Caleb Martin,0,Nevada,Boise State,24
2017-18,2018-02-14,1965014,49,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1316,Boise State,1868,668,28,Justinian Jessup misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.650000000000006,951204,Justinian Jessup,NA,0,Boise State,Boise State,25
2017-18,2018-02-14,1965014,50,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1316,Boise State,1868,668,0,Casdon Jardine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,25
2017-18,2018-02-14,1965014,51,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1316,Boise State,1858,658,10,Personal foul committed by Casdon Jardine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,25
2017-18,2018-02-14,1965014,52,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1316,Boise State,1858,658,0,Personal foul committed by Casdon Jardine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,25
2017-18,2018-02-14,1965014,53,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-14,1965014,54,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1316,Boise State,1856,656,2,Casdon Jardine misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.950000000000003,1062236,Casdon Jardine,NA,0,Boise State,Boise State,25
2017-18,2018-02-14,1965014,55,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,14,6,1529,Nevada,1856,656,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,25
2017-18,2018-02-14,1965014,56,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,16,4,1529,Nevada,1832,632,24,Caleb Martin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842969,Caleb Martin,NA,0,Nevada,Boise State,26
2017-18,2018-02-14,1965014,57,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,16,4,1316,Boise State,1823,623,9,Personal foul committed by Marcus Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2017-18,2018-02-14,1965014,58,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,16,4,1529,Nevada,1823,623,0,Caleb Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2017-18,2018-02-14,1965014,59,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,20,16,4,1316,Boise State,1823,623,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,27
2017-18,2018-02-14,1965014,60,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1816,616,7,Zach Haney makes a layup. Chandler Hutchison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846865,Zach Haney,Chandler Hutchison,0,Boise State,Nevada,28
2017-18,2018-02-14,1965014,61,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1529,Nevada,1801,601,15,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,29
2017-18,2018-02-14,1965014,62,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1801,601,0,Christian Sengfelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,29
2017-18,2018-02-14,1965014,63,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1792,592,9,Marcus Dickinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.349999999999994,951199,Marcus Dickinson,NA,0,Boise State,Boise State,30
2017-18,2018-02-14,1965014,64,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1792,592,0,Zach Haney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,30
2017-18,2018-02-14,1965014,65,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1780,580,12,Zach Haney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,30
2017-18,2018-02-14,1965014,66,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1529,Nevada,1769,569,11,Christian Sengfelder blocks a Jordan Caroline jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.15,847512,Jordan Caroline,NA,0,Nevada,Nevada,31
2017-18,2018-02-14,1965014,67,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1529,Nevada,1769,569,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,31
2017-18,2018-02-14,1965014,68,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,16,6,1316,Boise State,1764,564,5,Shooting foul committed by Zach Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,31
2017-18,2018-02-14,1965014,69,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,17,5,1529,Nevada,1764,564,0,Jordan Caroline makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,31
2017-18,2018-02-14,1965014,70,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,22,18,4,1529,Nevada,1764,564,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,31
2017-18,2018-02-14,1965014,71,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,18,7,1316,Boise State,1759,559,5,Lexus Williams makes a 3-point jump shot from 26 feet out. Marcus Dickinson with the assist.,made,FALSE,TRUE,Jump Shot,35,29.25,789871,Lexus Williams,Marcus Dickinson,0,Boise State,Nevada,32
2017-18,2018-02-14,1965014,72,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1529,Nevada,1740,540,19,Kendall Stephens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,742121,Kendall Stephens,NA,0,Nevada,Boise State,33
2017-18,2018-02-14,1965014,73,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1316,Boise State,1717,517,23,Christian Sengfelder misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.650000000000006,846629,Christian Sengfelder,NA,0,Boise State,Boise State,34
2017-18,2018-02-14,1965014,74,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1529,Nevada,1717,517,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,34
2017-18,2018-02-14,1965014,75,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1529,Nevada,1701,501,16,Jordan Caroline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.75,847512,Jordan Caroline,NA,0,Nevada,Nevada,35
2017-18,2018-02-14,1965014,76,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1316,Boise State,1701,501,0,Lexus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,35
2017-18,2018-02-14,1965014,77,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1316,Boise State,1686,486,15,Christian Sengfelder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.25,846629,Christian Sengfelder,NA,0,Boise State,Boise State,36
2017-18,2018-02-14,1965014,78,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,21,4,1529,Nevada,1686,486,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,36
2017-18,2018-02-14,1965014,79,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,25,24,1,1529,Nevada,1679,479,7,Kendall Stephens makes a 3-point jump shot from 24 feet out. Lindsey Drew with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.75,742121,Kendall Stephens,Lindsey Drew,0,Nevada,Boise State,37
2017-18,2018-02-14,1965014,80,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,24,3,1316,Boise State,1660,460,19,Chandler Hutchison dunks. Lexus Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846866,Chandler Hutchison,Lexus Williams,0,Boise State,Nevada,38
2017-18,2018-02-14,1965014,81,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,24,3,1529,Nevada,1648,448,12,Cody Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,NA,0,Nevada,Nevada,39
2017-18,2018-02-14,1965014,82,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,24,3,1316,Boise State,1648,448,0,David Wacker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Boise State,39
2017-18,2018-02-14,1965014,83,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,24,3,1316,Boise State,1638,438,10,Marcus Dickinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.349999999999994,951199,Marcus Dickinson,NA,0,Boise State,Boise State,40
2017-18,2018-02-14,1965014,84,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,24,3,1529,Nevada,1638,438,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Nevada,40
2017-18,2018-02-14,1965014,85,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,27,0,1529,Nevada,1630,430,8,Kendall Stephens makes a 3-point jump shot from 24 feet out. Lindsey Drew with the assist.,made,FALSE,TRUE,Jump Shot,12.7,26.25,742121,Kendall Stephens,Lindsey Drew,0,Nevada,Boise State,41
2017-18,2018-02-14,1965014,86,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,27,0,NA,NA,1617,417,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-14,1965014,87,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,27,0,1316,Boise State,1601,401,16,Lexus Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.049999999999997,789871,Lexus Williams,NA,0,Boise State,Boise State,42
2017-18,2018-02-14,1965014,88,0,1,Boise State,Nevada,Broncos,Wolf Pack,4,4,27,27,0,1316,Boise State,1601,401,0,David Wacker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,42
