season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-12,1961141,12,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2370,1170,30,Matt Coleman III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.75,1071925,Matt Coleman III,NA,0,Texas,Baylor,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,26,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,2348,1148,22,Jo Lual-Acuil Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,27,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2348,1148,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,28,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2335,1135,13,Manu Lecomte makes a 3-point jump shot from 22 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,740383,Manu Lecomte,Jake Lindsey,0,Baylor,Texas,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,29,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2309,1109,26,Mo Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071928,Mo Bamba,NA,0,Texas,Texas,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,30,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2309,1109,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,31,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1313,Baylor,2284,1084,25,Jo Lual-Acuil Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.05,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,32,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2284,1084,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,33,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,3,-3,1651,Texas,2275,1075,9,Matt Coleman III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071925,Matt Coleman III,NA,0,Texas,Baylor,6,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,39,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,5,-5,1313,Baylor,2256,1056,19,Jo Lual-Acuil Jr. dunks. Mark Vital with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887884,Jo Lual-Acuil Jr.,Mark Vital,0,Baylor,Texas,7,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,41,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,5,-5,1651,Texas,2223,1023,33,Kerwin Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.25,880686,Kerwin Roach,NA,0,Texas,Texas,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,42,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,5,-5,1651,Texas,2223,1023,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,43,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2219,1019,4,Dylan Osetkowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,NA,0,Texas,Baylor,8,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,44,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2201,1001,18,Kerwin Roach steals the ball from Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,9,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,46,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2194,994,7,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,47,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2194,994,0,Substitution: Jericho Sims in for Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,48,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2194,994,0,Substitution: Eric Davis Jr. in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,51,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2184,984,10,Dylan Osetkowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,854388,Dylan Osetkowski,NA,0,Texas,Texas,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,52,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2184,984,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,10,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,62,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2180,980,4,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,64,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2158,958,22,Jo Lual-Acuil Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.15,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,11,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,65,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2158,958,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,11,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,66,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2149,949,9,Jase Febres misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,1071931,Jase Febres,NA,0,Texas,Texas,12,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,67,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2149,949,0,Jake Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,12,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,68,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2141,941,8,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.15,740383,Manu Lecomte,NA,0,Baylor,Baylor,13,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,69,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2141,941,0,Jake Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,70,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2130,930,11,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,13,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,71,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2130,930,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,13,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,87,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2117,917,13,Jake Lindsey steals the ball from Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,14,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,90,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2114,914,3,Personal foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,91,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,93,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1313,Baylor,2093,893,21,Jase Febres steals the ball from T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,15,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,99,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2082,882,11,Offensive foul committed by Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,100,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,5,-3,1651,Texas,2082,882,0,Mo Bamba with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,16,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,117,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,7,-5,1313,Baylor,2061,861,21,Tristan Clark makes a layup. Manu Lecomte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,Manu Lecomte,0,Baylor,Texas,17,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,123,0,1,Texas,Baylor,Longhorns,Bears,4,4,2,7,-5,1313,Baylor,2037,837,24,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,124,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,7,-4,1651,Texas,2037,837,0,Jericho Sims makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,Tristan Clark
2017-18,2018-02-12,1961141,125,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,7,-4,1313,Baylor,2037,837,0,Substitution: King McClure in for Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,126,0,1,Texas,Baylor,Longhorns,Bears,4,4,3,7,-4,1651,Texas,2037,837,0,Substitution: Matt Coleman III in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,127,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,2037,837,0,Jericho Sims makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,18,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,129,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1313,Baylor,2024,824,13,Manu Lecomte misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.65,740383,Manu Lecomte,NA,0,Baylor,Baylor,19,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,130,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,2024,824,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,19,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,131,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,2002,802,22,Jericho Sims misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.950000000000003,1071933,Jericho Sims,NA,0,Texas,Baylor,20,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,140,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1313,Baylor,1980,780,22,Mo Bamba blocks a Jo Lual-Acuil Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,21,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,141,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,1980,780,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,21,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,142,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1651,Texas,1969,769,11,Jase Febres misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.950000000000003,1071931,Jase Febres,NA,0,Texas,Texas,22,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
2017-18,2018-02-12,1961141,143,0,1,Texas,Baylor,Longhorns,Bears,4,4,4,7,-3,1313,Baylor,1969,769,0,Nuni Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,22,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Matt Coleman III,Manu Lecomte,Jo Lual-Acuil Jr.,Jake Lindsey,Mark Vital,King McClure
