season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980239,2,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,3,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,0,0,1620,Saint Louis,2386,1186,14,Justin Robinson steals the ball from Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Virginia Tech,1,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,4,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,0,0,1620,Saint Louis,2386,1186,0,Shooting foul committed by Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,5,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1678,Virginia Tech,2386,1186,0,Justin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,6,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1678,Virginia Tech,2386,1186,0,Justin Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,7,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1620,Saint Louis,2386,1186,0,Hasahn French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,2,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,8,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1620,Saint Louis,2364,1164,22,Nickeil Alexander-Walker steals the ball from Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Virginia Tech,3,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,9,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1678,Virginia Tech,2358,1158,6,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,4,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,10,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,1,-1,1678,Virginia Tech,2358,1158,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,11,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,4,4,0,3,-3,1678,Virginia Tech,2356,1156,2,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Saint Louis,4,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,12,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,0,3,-3,1620,Saint Louis,2356,1156,0,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,13,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1620,Saint Louis,2342,1142,14,Jordan Goodwin makes a layup. Jalen Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062104,Jordan Goodwin,Jalen Johnson,0,Saint Louis,Virginia Tech,5,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,14,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1678,Virginia Tech,2332,1132,10,Jordan Goodwin steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,6,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,15,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1678,Virginia Tech,2316,1116,16,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,16,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1620,Saint Louis,2297,1097,19,Davell Roby misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.349999999999994,846825,Davell Roby,NA,0,Saint Louis,Saint Louis,7,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,17,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1678,Virginia Tech,2297,1097,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Virginia Tech,7,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,18,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,3,-1,1620,Saint Louis,2291,1091,6,Shooting foul committed by Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,19,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,4,-2,1678,Virginia Tech,2291,1091,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,20,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,5,-3,1678,Virginia Tech,2291,1091,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,8,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,21,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,5,-3,1620,Saint Louis,2261,1061,30,Jalen Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.549999999999997,950960,Jalen Johnson,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,22,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,5,-3,1620,Saint Louis,2261,1061,0,Javon Bess with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,23,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,2,5,-3,1678,Virginia Tech,2259,1059,2,Shooting foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,24,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,3,5,-2,1620,Saint Louis,2259,1059,0,Javon Bess makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,25,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,4,5,-1,1620,Saint Louis,2259,1059,0,Javon Bess makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Virginia Tech,9,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,26,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,4,5,-1,1678,Virginia Tech,2248,1048,11,D.J. Foreman steals the ball from Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,10,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,27,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,4,5,-1,1620,Saint Louis,2242,1042,6,Javon Bess misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,11,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,28,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,4,5,-1,1620,Saint Louis,2242,1042,0,Javon Bess with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,11,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,29,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,5,1,1620,Saint Louis,2236,1036,6,Javon Bess makes a tip shot from 2 feet out. Davell Roby with the assist.,made,FALSE,FALSE,Tip Shot,24,6.25,846402,Javon Bess,Davell Roby,0,Saint Louis,Virginia Tech,11,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,30,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,5,1,1678,Virginia Tech,2225,1025,11,Kerry Blackshear Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.45,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,12,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,31,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,5,1,1620,Saint Louis,2225,1025,0,Davell Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,12,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,32,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,5,1,1620,Saint Louis,2216,1016,9,Jordan Goodwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,22.549999999999997,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,13,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,33,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,5,1,1678,Virginia Tech,2216,1016,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Virginia Tech,13,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,34,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,8,-2,1678,Virginia Tech,2207,1007,9,Ahmed Hill makes a 3-point jump shot from 22 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,46.7,4.95,846390,Ahmed Hill,Chris Clarke,0,Virginia Tech,Saint Louis,14,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,35,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,8,-2,1620,Saint Louis,2177,977,30,Javon Bess misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.950000000000003,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,15,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,36,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,6,8,-2,1620,Saint Louis,2177,977,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,37,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1620,Saint Louis,2174,974,3,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Saint Louis,Virginia Tech,15,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,38,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1678,Virginia Tech,2165,965,9,Nickeil Alexander-Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,16,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,39,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1620,Saint Louis,2165,965,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,16,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,40,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1620,Saint Louis,2162,962,3,Personal foul committed by Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,41,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1678,Virginia Tech,2162,962,0,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,42,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,1678,Virginia Tech,2149,949,13,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,43,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,8,8,0,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,44,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,10,8,2,1620,Saint Louis,2129,929,20,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Saint Louis,Virginia Tech,17,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,45,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,10,8,2,1678,Virginia Tech,2103,903,26,Davell Roby blocks a Nickeil Alexander-Walker jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,7.05,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Virginia Tech,18,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
2017-18,2017-11-16,1980239,46,1,1,Saint Louis,Virginia Tech,Billikens,Hokies,3,4,10,8,2,1620,Saint Louis,2103,903,0,Davell Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Saint Louis,18,NA,Jordan Goodwin,Hasahn French,Davell Roby,Javon Bess,Jalen Johnson,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Ahmed Hill
