season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-10,1944118,28,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,4,10,1528,UNLV,2148,948,12,Jovan Mooring misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.150000000000006,953096,Jovan Mooring,NA,0,UNLV,UNLV,17
2017-18,2017-12-10,1944118,29,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,4,10,1443,Illinois,2148,948,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,17
2017-18,2017-12-10,1944118,30,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,4,10,1528,UNLV,2145,945,3,Personal foul committed by Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2017-18,2017-12-10,1944118,31,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,6,8,1443,Illinois,2125,925,20,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,UNLV,18
2017-18,2017-12-10,1944118,32,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,6,8,1528,UNLV,2114,914,11,Kris Clyburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,953092,Kris Clyburn,NA,0,UNLV,UNLV,19
2017-18,2017-12-10,1944118,33,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,14,6,8,1528,UNLV,2114,914,0,Shakur Juiston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19
2017-18,2017-12-10,1944118,34,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,6,10,1528,UNLV,2108,908,6,Shakur Juiston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081378,Shakur Juiston,NA,0,UNLV,Illinois,19
2017-18,2017-12-10,1944118,35,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,9,7,1443,Illinois,2090,890,18,Trent Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.95,1061001,Trent Frazier,NA,0,Illinois,UNLV,20
2017-18,2017-12-10,1944118,36,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,9,7,1528,UNLV,2061,861,29,Kris Clyburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953092,Kris Clyburn,NA,0,UNLV,Illinois,21
2017-18,2017-12-10,1944118,38,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,9,7,1443,Illinois,2042,842,19,Michael Finke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,22
2017-18,2017-12-10,1944118,39,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,9,7,1443,Illinois,2023,823,19,Shooting foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2017-18,2017-12-10,1944118,40,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,16,9,7,1528,UNLV,2023,823,0,Jordan Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2017-18,2017-12-10,1944118,42,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,17,9,8,1528,UNLV,2023,823,0,Jordan Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,23
2017-18,2017-12-10,1944118,43,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,17,11,6,1443,Illinois,2008,808,15,Leron Black makes a layup. Michael Finke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843848,Leron Black,Michael Finke,0,Illinois,UNLV,24
2017-18,2017-12-10,1944118,44,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,11,9,1528,UNLV,1998,798,10,Jovan Mooring makes a 3-point jump shot from 25 feet out. Amauri Hardy with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.349999999999994,953096,Jovan Mooring,Amauri Hardy,0,UNLV,Illinois,25
2017-18,2017-12-10,1944118,45,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,11,9,1443,Illinois,1989,789,9,Da'Monte Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.65,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,26
2017-18,2017-12-10,1944118,46,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,11,9,1443,Illinois,1989,789,0,Michael Finke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2017-18,2017-12-10,1944118,47,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1443,Illinois,1982,782,7,Michael Finke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843850,Michael Finke,NA,0,Illinois,UNLV,26
2017-18,2017-12-10,1944118,48,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1528,UNLV,1976,776,6,Jovan Mooring misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953096,Jovan Mooring,NA,0,UNLV,UNLV,27
2017-18,2017-12-10,1944118,49,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1528,UNLV,1976,776,0,Cheickna Dembele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,27
2017-18,2017-12-10,1944118,50,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1528,UNLV,1976,776,0,Cheickna Dembele with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,27
2017-18,2017-12-10,1944118,51,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1443,Illinois,1957,757,19,Michael Finke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.35,843850,Michael Finke,NA,0,Illinois,Illinois,28
2017-18,2017-12-10,1944118,52,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1528,UNLV,1957,757,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,28
2017-18,2017-12-10,1944118,53,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,20,13,7,1443,Illinois,1948,748,9,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,29
2017-18,2017-12-10,1944118,54,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,21,13,8,1528,UNLV,1948,748,0,Jovan Mooring makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,29
2017-18,2017-12-10,1944118,55,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,22,13,9,1528,UNLV,1948,748,0,Jovan Mooring makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,29
2017-18,2017-12-10,1944118,56,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1528,UNLV,1948,748,0,Jovan Mooring makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,30
2017-18,2017-12-10,1944118,57,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1443,Illinois,1917,717,31,Mark Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,14.15,1061006,Mark Smith,NA,0,Illinois,Illinois,31
2017-18,2017-12-10,1944118,58,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1443,Illinois,1917,717,0,Aaron Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2017-18,2017-12-10,1944118,59,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1443,Illinois,1910,710,7,Aaron Jordan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.45,882366,Aaron Jordan,NA,0,Illinois,Illinois,31
2017-18,2017-12-10,1944118,60,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1528,UNLV,1910,710,0,Anthony Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,31
2017-18,2017-12-10,1944118,61,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,NA,NA,1904,704,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1944118,62,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1528,UNLV,1886,686,18,Amauri Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081376,Amauri Hardy,NA,0,UNLV,UNLV,32
2017-18,2017-12-10,1944118,63,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1443,Illinois,1886,686,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,32
2017-18,2017-12-10,1944118,64,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,13,10,1528,UNLV,1881,681,5,Shooting foul committed by Tervell Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2017-18,2017-12-10,1944118,65,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,14,9,1443,Illinois,1881,681,0,Aaron Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2017-18,2017-12-10,1944118,66,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,23,15,8,1443,Illinois,1881,681,0,Aaron Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,33
2017-18,2017-12-10,1944118,67,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,15,10,1528,UNLV,1866,666,15,Tervell Beck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081366,Tervell Beck,NA,0,UNLV,Illinois,34
2017-18,2017-12-10,1944118,68,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,15,10,1528,UNLV,1848,648,18,Shooting foul committed by Amauri Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2017-12-10,1944118,69,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1848,648,0,Mark Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2017-12-10,1944118,70,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1848,648,0,Mark Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2017-12-10,1944118,71,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1528,UNLV,1848,648,0,Brandon McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,35
2017-18,2017-12-10,1944118,72,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1528,UNLV,1836,636,12,Tervell Beck misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081366,Tervell Beck,NA,0,UNLV,UNLV,36
2017-18,2017-12-10,1944118,73,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1836,636,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,36
2017-18,2017-12-10,1944118,74,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1827,627,9,Trent Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.65,1061001,Trent Frazier,NA,0,Illinois,UNLV,37
2017-18,2017-12-10,1944118,76,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1827,627,0,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,38
2017-18,2017-12-10,1944118,77,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1528,UNLV,1827,627,0,Jovan Mooring misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,38
2017-18,2017-12-10,1944118,78,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1827,627,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Illinois,38
2017-18,2017-12-10,1944118,79,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1823,623,4,Trent Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,39
2017-18,2017-12-10,1944118,80,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,16,9,1443,Illinois,1823,623,0,Kipper Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2017-18,2017-12-10,1944118,81,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,25,19,6,1443,Illinois,1806,606,17,Aaron Jordan makes a 3-point jump shot from 24 feet out. Kipper Nichols with the assist.,made,FALSE,TRUE,Jump Shot,36,26.05,882366,Aaron Jordan,Kipper Nichols,0,Illinois,UNLV,39
2017-18,2017-12-10,1944118,82,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,27,19,8,1528,UNLV,1788,588,18,Shakur Juiston makes a jump shot from 17 feet out. Anthony Smith with the assist.,made,FALSE,FALSE,Jump Shot,35.8,18.25,1081378,Shakur Juiston,Anthony Smith,0,UNLV,Illinois,40
2017-18,2017-12-10,1944118,83,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,27,19,8,1443,Illinois,1768,568,20,Offensive foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2017-18,2017-12-10,1944118,84,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,27,19,8,1443,Illinois,1768,568,0,Mark Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UNLV,41
2017-18,2017-12-10,1944118,85,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,4,29,19,10,1528,UNLV,1761,561,7,Shakur Juiston makes a layup. Jovan Mooring with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081378,Shakur Juiston,Jovan Mooring,0,UNLV,Illinois,42
2017-18,2017-12-10,1944118,86,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,3,29,19,10,1443,Illinois,1761,561,0,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-10,1944118,87,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,3,29,22,7,1443,Illinois,1748,548,13,Aaron Jordan makes a 3-point jump shot from 23 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.1,22.65,882366,Aaron Jordan,Da'Monte Williams,0,Illinois,UNLV,43
2017-18,2017-12-10,1944118,88,0,1,UNLV,Illinois,Runnin' Rebels,Fighting Illini,4,3,29,22,7,1528,UNLV,1731,531,17,Brandon McCoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081379,Brandon McCoy,NA,0,UNLV,UNLV,44
