season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1967290,2,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,3,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,2383,1183,17,Tyler Bey steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,1,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,4,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1360,Colorado,2380,1180,3,George King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,2,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,2364,1164,16,George King blocks a Noah Dickerson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,3,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,6,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,0,0,0,1685,Washington,2364,1164,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,7,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,0,2,1685,Washington,2362,1162,2,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Colorado,3,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,8,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1360,Colorado,2346,1146,16,Dallas Walton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,16.25,945600,Dallas Walton,NA,0,Colorado,Washington,4,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,9,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1685,Washington,2334,1134,12,David Crisp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.650000000000006,884153,David Crisp,NA,0,Washington,Washington,5,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,10,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1360,Colorado,2334,1134,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,5,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,11,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1360,Colorado,2328,1128,6,Tyler Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,6,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,12,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1685,Washington,2328,1128,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,6,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,13,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1685,Washington,2312,1112,16,Matisse Thybulle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,7,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,14,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,2,2,0,1360,Colorado,2294,1094,18,Sam Timmins steals the ball from Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,8,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,15,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1685,Washington,2288,1088,6,Noah Dickerson dunks. David Crisp with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884155,Noah Dickerson,David Crisp,0,Washington,Colorado,9,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,16,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1360,Colorado,2269,1069,19,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.85,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,10,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,17,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,4,2,2,1685,Washington,2269,1069,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,10,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,18,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1685,Washington,2263,1063,6,Matisse Thybulle makes a layup. Noah Dickerson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884169,Matisse Thybulle,Noah Dickerson,0,Washington,Colorado,11,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,19,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1360,Colorado,2239,1039,24,Dallas Walton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,945600,Dallas Walton,NA,0,Colorado,Colorado,12,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,20,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1360,Colorado,2239,1039,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,21,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1685,Washington,2238,1038,1,Personal foul committed by Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,22,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1360,Colorado,2221,1021,17,Matisse Thybulle blocks a George King jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.75,742864,George King,NA,0,Colorado,Colorado,12,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,23,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,6,2,4,1685,Washington,2221,1021,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,12,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,24,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,2,6,1685,Washington,2219,1019,2,David Crisp makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,Matisse Thybulle,0,Washington,Colorado,13,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,25,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2202,1002,17,George King makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,17.55,742864,George King,NA,0,Colorado,Washington,14,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,26,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1685,Washington,2189,989,13,Noah Dickerson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.450000000000003,884155,Noah Dickerson,NA,0,Washington,Washington,15,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,27,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2189,989,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,15,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,28,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1685,Washington,2181,981,8,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,George King,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,29,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2181,981,0,Substitution: Namon Wright in for George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,30,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2180,980,1,Noah Dickerson steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,16,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,31,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1685,Washington,2158,958,22,Dallas Walton blocks a Noah Dickerson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,8.75,884155,Noah Dickerson,NA,0,Washington,Washington,17,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,32,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2158,958,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,17,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,33,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,8,4,4,1360,Colorado,2149,949,9,Matisse Thybulle steals the ball from Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,18,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,34,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2142,942,7,David Crisp makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.1,29.849999999999994,884153,David Crisp,NA,0,Washington,Colorado,19,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,35,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,2118,918,24,Dallas Walton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.55,945600,Dallas Walton,NA,0,Colorado,Washington,20,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,36,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,2097,897,21,David Crisp misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,27.450000000000003,884153,David Crisp,NA,0,Washington,Washington,21,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,37,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,2097,897,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,21,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,38,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,2089,889,8,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,39,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,40,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,2089,889,0,Substitution: Jaylen Nowell in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Jaylen Nowell,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,41,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,2089,889,0,Substitution: Hameir Wright in for Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,D'Shawn Schwartz,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,42,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,2089,889,0,Substitution: Lucas Siewert in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,43,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,2068,868,21,Hameir Wright blocks a McKinley Wright IV jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,22,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,44,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,2068,868,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,22,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,45,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,6,7,1685,Washington,2050,850,18,Hameir Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,Colorado,23,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,46,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,2029,829,21,McKinley Wright IV makes a 3-point jump shot from 23 feet out. Lucas Siewert with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.25,1061526,McKinley Wright IV,Lucas Siewert,0,Colorado,Washington,24,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,47,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1685,Washington,2010,810,19,Namon Wright steals the ball from David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,25,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,48,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,2008,808,2,Namon Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845768,Namon Wright,NA,0,Colorado,Colorado,26,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,49,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,2008,808,0,McKinley Wright IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,50,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,2002,802,6,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,26,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,51,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,2002,802,0,Namon Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
2017-18,2018-02-17,1967290,52,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,9,4,1360,Colorado,1997,797,5,Dallas Walton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.05,945600,Dallas Walton,NA,0,Colorado,Colorado,26,NA,David Crisp,Noah Dickerson,Dominic Green,Hameir Wright,Jaylen Nowell,Tyler Bey,Lucas Siewert,Namon Wright,Dallas Walton,McKinley Wright IV
