season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1962003,35,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,8,7,1652,Texas A&M,2059,859,3,Admon Gilder dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895492,Admon Gilder,NA,0,Texas A&M,Arkansas,19
2017-18,2018-02-17,1962003,36,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,8,7,1652,Texas A&M,2042,842,17,Personal foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2017-18,2018-02-17,1962003,37,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,8,7,1293,Arkansas,2032,832,10,Admon Gilder steals the ball from Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,20
2017-18,2018-02-17,1962003,38,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,8,7,1652,Texas A&M,2025,825,7,Admon Gilder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,21
2017-18,2018-02-17,1962003,39,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,8,7,1652,Texas A&M,2025,825,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2017-18,2018-02-17,1962003,40,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,2023,823,2,Robert Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,21
2017-18,2018-02-17,1962003,41,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1293,Arkansas,2023,823,0,Shooting foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2017-18,2018-02-17,1962003,42,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,2023,823,0,Robert Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2017-18,2018-02-17,1962003,43,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1293,Arkansas,2023,823,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,21
2017-18,2018-02-17,1962003,44,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1293,Arkansas,2003,803,20,Darious Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,27.950000000000003,1061652,Darious Hall,NA,0,Arkansas,Arkansas,22
2017-18,2018-02-17,1962003,45,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,2003,803,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,22
2017-18,2018-02-17,1962003,46,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,1995,795,8,Offensive foul committed by D.J. Hogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2017-18,2018-02-17,1962003,47,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,1995,795,0,D.J. Hogg with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,23
2017-18,2018-02-17,1962003,48,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1293,Arkansas,1983,783,12,Trey Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.049999999999997,845461,Trey Thompson,NA,0,Arkansas,Arkansas,24
2017-18,2018-02-17,1962003,49,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,10,5,1652,Texas A&M,1983,783,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,24
2017-18,2018-02-17,1962003,50,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1652,Texas A&M,1978,778,5,Admon Gilder dunks. Robert Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895492,Admon Gilder,Robert Williams,0,Texas A&M,Arkansas,25
2017-18,2018-02-17,1962003,51,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1293,Arkansas,1959,759,19,Jaylen Barford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.049999999999997,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,26
2017-18,2018-02-17,1962003,52,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1652,Texas A&M,1959,759,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,26
2017-18,2018-02-17,1962003,53,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1652,Texas A&M,1953,753,6,D.J. Hogg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.25,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,27
2017-18,2018-02-17,1962003,54,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1293,Arkansas,1953,753,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,27
2017-18,2018-02-17,1962003,55,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,15,12,3,1652,Texas A&M,1940,740,13,Shooting foul committed by Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2017-18,2018-02-17,1962003,56,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,12,4,1293,Arkansas,1940,740,0,Jaylen Barford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2017-18,2018-02-17,1962003,57,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,12,4,1293,Arkansas,1940,740,0,Jaylen Barford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2017-18,2018-02-17,1962003,58,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,12,4,1652,Texas A&M,1940,740,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,28
2017-18,2018-02-17,1962003,59,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,12,4,1652,Texas A&M,1918,718,22,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,29
2017-18,2018-02-17,1962003,60,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,12,4,1652,Texas A&M,1918,718,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2017-18,2018-02-17,1962003,61,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,16,14,2,1652,Texas A&M,1915,715,3,Tyler Davis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,9.25,895502,Tyler Davis,NA,0,Texas A&M,Arkansas,29
2017-18,2018-02-17,1962003,62,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,14,4,1293,Arkansas,1902,702,13,Dustin Thomas makes a jump shot from 17 feet out. Darious Hall with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.450000000000003,742866,Dustin Thomas,Darious Hall,0,Arkansas,Texas A&M,30
2017-18,2018-02-17,1962003,63,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,14,4,1293,Arkansas,1891,691,11,Shooting foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2017-18,2018-02-17,1962003,64,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,14,4,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1962003,65,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,15,3,1652,Texas A&M,1891,691,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2017-18,2018-02-17,1962003,66,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1652,Texas A&M,1891,691,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,31
2017-18,2018-02-17,1962003,67,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1293,Arkansas,1861,661,30,Jaylen Barford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.549999999999997,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,32
2017-18,2018-02-17,1962003,68,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1652,Texas A&M,1861,661,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,32
2017-18,2018-02-17,1962003,69,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1652,Texas A&M,1838,638,23,Tonny Trocha-Morelos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,33
2017-18,2018-02-17,1962003,70,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1293,Arkansas,1838,638,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,33
2017-18,2018-02-17,1962003,71,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1652,Texas A&M,1829,629,9,Shooting foul committed by Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2017-18,2018-02-17,1962003,72,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,18,16,2,1293,Arkansas,1829,629,0,C.J. Jones misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2017-18,2018-02-17,1962003,74,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,19,16,3,1293,Arkansas,1829,629,0,C.J. Jones makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2017-18,2018-02-17,1962003,75,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,20,16,4,1293,Arkansas,1829,629,0,C.J. Jones makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,34
2017-18,2018-02-17,1962003,76,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,20,16,4,1652,Texas A&M,1829,629,0,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-17,1962003,77,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,20,16,4,1652,Texas A&M,1806,606,23,C.J. Jones steals the ball from Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,35
2017-18,2018-02-17,1962003,78,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1293,Arkansas,1792,592,14,Dustin Thomas makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,20.950000000000003,742866,Dustin Thomas,NA,0,Arkansas,Texas A&M,36
2017-18,2018-02-17,1962003,79,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1652,Texas A&M,1766,566,26,Admon Gilder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.15,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,37
2017-18,2018-02-17,1962003,80,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1293,Arkansas,1766,566,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,37
2017-18,2018-02-17,1962003,81,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1293,Arkansas,1763,563,3,Daniel Gafford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,38
2017-18,2018-02-17,1962003,82,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1652,Texas A&M,1751,551,12,Savion Flagg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,39
2017-18,2018-02-17,1962003,83,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,22,16,6,1293,Arkansas,1751,551,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,39
2017-18,2018-02-17,1962003,84,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,24,16,8,1293,Arkansas,1743,543,8,C.J. Jones makes a layup. Jaylen Barford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946938,C.J. Jones,Jaylen Barford,0,Arkansas,Texas A&M,40
2017-18,2018-02-17,1962003,85,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,24,18,6,1652,Texas A&M,1733,533,10,TJ Starks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20,19.45,1076308,TJ Starks,NA,0,Texas A&M,Arkansas,41
2017-18,2018-02-17,1962003,86,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,26,18,8,1293,Arkansas,1718,518,15,C.J. Jones makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.5,20.150000000000006,946938,C.J. Jones,NA,0,Arkansas,Texas A&M,42
2017-18,2018-02-17,1962003,87,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,3,26,18,8,1652,Texas A&M,1688,488,30,TJ Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,43
