season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-26,1981333,44,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,30,19,11,1470,Long Beach State,1751,551,27,Jordan Griffin makes a 3-point jump shot from 23 feet out. Deishuan Booker with the assist.,made,FALSE,TRUE,Jump Shot,45.8,15.05,956146,Jordan Griffin,Deishuan Booker,0,Long Beach State,Nebraska,21
2017-18,2017-11-26,1981333,45,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,30,19,11,1470,Long Beach State,1732,532,19,Jordan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,22
2017-18,2017-11-26,1981333,46,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,30,19,11,1527,Nebraska,1730,530,2,Personal foul committed by Duby Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,23
2017-18,2017-11-26,1981333,47,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,33,19,14,1527,Nebraska,1725,525,5,Glynn Watson Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.5,28.650000000000006,882429,Glynn Watson Jr.,NA,0,Nebraska,Long Beach State,23
2017-18,2017-11-26,1981333,48,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,33,19,14,1470,Long Beach State,1712,512,13,Tanner Borchardt steals the ball from KJ Byers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Nebraska,24
2017-18,2017-11-26,1981333,49,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,35,19,16,1527,Nebraska,1706,506,6,Anton Gill makes a layup. Evan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786342,Anton Gill,Evan Taylor,0,Nebraska,Long Beach State,25
2017-18,2017-11-26,1981333,50,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,35,19,16,1470,Long Beach State,1686,486,20,Jordan Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078723,Jordan Roberts,NA,0,Long Beach State,Long Beach State,26
2017-18,2017-11-26,1981333,51,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,35,19,16,1527,Nebraska,1686,486,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Nebraska,26
2017-18,2017-11-26,1981333,52,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,38,19,19,1470,Long Beach State,1675,475,11,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981333,53,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,38,19,19,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981333,54,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,40,22,18,1470,Long Beach State,1637,437,38,Jordan Griffin makes a 3-point jump shot from 24 feet out. Deishuan Booker with the assist.,made,FALSE,TRUE,Jump Shot,14.7,27.25,956146,Jordan Griffin,Deishuan Booker,0,Long Beach State,Nebraska,27
2017-18,2017-11-26,1981333,55,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,42,24,18,1470,Long Beach State,1615,415,22,Temidayo Yussuf makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Nebraska,28
2017-18,2017-11-26,1981333,56,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,44,24,20,1527,Nebraska,1608,408,7,Glynn Watson Jr. makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.9,6.849999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Long Beach State,29
2017-18,2017-11-26,1981333,57,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,44,26,18,1470,Long Beach State,1596,396,12,Mason Riggins dunks. Deishuan Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895810,Mason Riggins,Deishuan Booker,0,Long Beach State,Nebraska,30
2017-18,2017-11-26,1981333,58,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1527,Nebraska,1559,359,37,Offensive foul committed by Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,31
2017-18,2017-11-26,1981333,59,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1470,Long Beach State,1540,340,19,Mason Riggins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895810,Mason Riggins,NA,0,Long Beach State,Long Beach State,32
2017-18,2017-11-26,1981333,60,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1470,Long Beach State,1540,340,0,Mason Riggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,32
2017-18,2017-11-26,1981333,61,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1470,Long Beach State,1530,330,10,Gabe Levin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.25,796358,Gabe Levin,NA,0,Long Beach State,Long Beach State,32
2017-18,2017-11-26,1981333,62,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1527,Nebraska,1530,330,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Nebraska,32
2017-18,2017-11-26,1981333,64,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,28,18,1527,Nebraska,1502,302,28,Gabe Levin steals the ball from Evan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,33
2017-18,2017-11-26,1981333,65,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1470,Long Beach State,1492,292,10,Deishuan Booker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1078725,Deishuan Booker,NA,0,Long Beach State,Nebraska,34
2017-18,2017-11-26,1981333,66,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1470,Long Beach State,1476,276,16,Personal foul committed by Bryan Alberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2017-18,2017-11-26,1981333,67,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1470,Long Beach State,1463,263,13,Gabe Levin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,35
2017-18,2017-11-26,1981333,68,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1470,Long Beach State,1454,254,9,Bryan Alberts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.45,850110,Bryan Alberts,NA,0,Long Beach State,Long Beach State,36
2017-18,2017-11-26,1981333,69,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1470,Long Beach State,1454,254,0,Gabe Levin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,36
2017-18,2017-11-26,1981333,70,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,46,30,16,1527,Nebraska,1452,252,2,Personal foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,36
2017-18,2017-11-26,1981333,71,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,48,34,14,1527,Nebraska,1384,184,68,Jack McVeigh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882431,Jack McVeigh,NA,0,Nebraska,Long Beach State,36
2017-18,2017-11-26,1981333,72,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,48,34,14,NA,NA,1372,172,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981333,73,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,34,15,1470,Long Beach State,1358,158,14,Gabe Levin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,37
2017-18,2017-11-26,1981333,74,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1470,Long Beach State,1306,106,52,Mason Riggins dunks. Deishuan Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895810,Mason Riggins,Deishuan Booker,0,Long Beach State,Nebraska,38
2017-18,2017-11-26,1981333,75,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1527,Nebraska,1262,62,44,Isaac Copeland Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,848902,Isaac Copeland Jr.,NA,0,Nebraska,Long Beach State,39
2017-18,2017-11-26,1981333,76,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1470,Long Beach State,1249,49,13,Deishuan Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.45,1078725,Deishuan Booker,NA,0,Long Beach State,Long Beach State,40
2017-18,2017-11-26,1981333,77,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1527,Nebraska,1249,49,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Nebraska,40
2017-18,2017-11-26,1981333,78,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1527,Nebraska,1242,42,7,James Palmer Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.25,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,41
2017-18,2017-11-26,1981333,79,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,38,11,1470,Long Beach State,1242,42,0,KJ Byers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Long Beach State,41
2017-18,2017-11-26,1981333,80,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,40,9,1470,Long Beach State,1226,26,16,Javonntie Jackson makes a layup. Deishuan Booker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956147,Javonntie Jackson,Deishuan Booker,0,Long Beach State,Nebraska,42
2017-18,2017-11-26,1981333,81,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,40,9,1527,Nebraska,1201,1,25,Anton Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786342,Anton Gill,NA,0,Nebraska,Nebraska,43
2017-18,2017-11-26,1981333,82,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,40,9,1527,Nebraska,1201,1,0,James Palmer Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,43
2017-18,2017-11-26,1981333,83,1,1,Nebraska,Long Beach State,Cornhuskers,49ers,4,3,49,40,9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-26,1981333,84,1,2,Nebraska,Long Beach State,Cornhuskers,49ers,4,4,49,40,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,43
