season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1966287,2,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,3,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2376,1176,24,Ethan Chargois makes a 3-point jump shot from 25 feet out. Shake Milton with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.950000000000003,1067644,Ethan Chargois,Shake Milton,0,SMU,Cal Poly,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,4,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1337,Cal Poly,2351,1151,25,Luke Meikle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,5,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2351,1151,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,6,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2340,1140,11,Jimmy Whitt Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,23.549999999999997,891344,Jimmy Whitt Jr.,NA,0,SMU,SMU,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,7,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1337,Cal Poly,2340,1140,0,Hank Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cal Poly,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,8,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1337,Cal Poly,2332,1132,8,Victor Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,953384,Victor Joseph,NA,0,Cal Poly,Cal Poly,4,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,9,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2332,1132,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,4,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,10,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1337,Cal Poly,2323,1123,9,Shooting foul committed by Josh Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,11,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2323,1123,0,Jimmy Whitt Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,13,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1605,SMU,2323,1123,0,Jimmy Whitt Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,14,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,0,3,1337,Cal Poly,2323,1123,0,Luke Meikle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cal Poly,5,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,15,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2293,1093,30,Josh Martin makes a 3-point jump shot from 24 feet out. Luke Meikle with the assist.,made,FALSE,TRUE,Jump Shot,4,17.75,844011,Josh Martin,Luke Meikle,0,Cal Poly,SMU,6,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,16,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2273,1073,20,Shake Milton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,24.75,879492,Shake Milton,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,17,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2273,1073,0,Shake Milton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,18,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2268,1068,5,Shake Milton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,16.549999999999997,879492,Shake Milton,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,19,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2268,1068,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,20,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2267,1067,1,Hank Hollingsworth blocks a Ethan Chargois jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.650000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,21,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2267,1067,0,Donovan Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cal Poly,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,22,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2259,1059,8,Luke Meikle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.05,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,8,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,23,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2259,1059,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,8,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,24,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2239,1039,20,Personal foul committed by Donovan Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,25,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2219,1019,20,Hank Hollingsworth blocks a Shake Milton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879492,Shake Milton,NA,0,SMU,SMU,9,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,26,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2219,1019,0,Luke Meikle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cal Poly,9,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,27,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1337,Cal Poly,2214,1014,5,Victor Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.95,953384,Victor Joseph,NA,0,Cal Poly,Cal Poly,10,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,28,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,3,3,0,1605,SMU,2214,1014,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,10,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,29,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2205,1005,9,Jimmy Whitt Jr. makes a jump shot from 13 feet out. Jarrey Foster with the assist.,made,FALSE,FALSE,Jump Shot,30.9,16.349999999999994,891344,Jimmy Whitt Jr.,Jarrey Foster,0,SMU,Cal Poly,11,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,30,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1337,Cal Poly,2183,983,22,Josh Martin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.85,844011,Josh Martin,NA,0,Cal Poly,Cal Poly,12,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,31,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2183,983,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,12,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,32,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2176,976,7,Jarrey Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.25,879491,Jarrey Foster,NA,0,SMU,SMU,13,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,33,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1337,Cal Poly,2176,976,0,Donovan Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cal Poly,13,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,34,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1337,Cal Poly,2168,968,8,Luke Meikle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.65,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,14,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,35,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2168,968,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,14,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,36,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2142,942,26,Ethan Chargois misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.650000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,15,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,37,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,5,3,2,1605,SMU,2142,942,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,38,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,7,3,4,1605,SMU,2142,942,0,Ethan Chargois makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.1,6.549999999999997,1067644,Ethan Chargois,NA,0,SMU,Cal Poly,15,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,39,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,7,3,4,1337,Cal Poly,2117,917,25,Ben Emelogu II blocks a Luke Meikle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,16,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,40,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,7,3,4,1605,SMU,2117,917,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,16,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,41,0,1,SMU,Cal Poly,Mustangs,Mustangs,4,4,10,3,7,1605,SMU,2110,910,7,Ethan Chargois makes a 3-point jump shot from 24 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.349999999999994,1067644,Ethan Chargois,Jimmy Whitt Jr.,0,SMU,Cal Poly,17,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,42,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1605,SMU,2100,900,10,Mustangs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,43,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Josh Martin
2017-18,2017-12-19,1966287,44,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1337,Cal Poly,2100,900,0,Substitution: Kuba Niziol in for Josh Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Victor Joseph,Hank Hollingsworth,Kuba Niziol
2017-18,2017-12-19,1966287,45,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1337,Cal Poly,2100,900,0,Substitution: Karlis Garoza in for Victor Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Karlis Garoza,Hank Hollingsworth,Kuba Niziol
2017-18,2017-12-19,1966287,46,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1337,Cal Poly,2100,900,0,Substitution: Mark Crowe in for Hank Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Karlis Garoza,Mark Crowe,Kuba Niziol
2017-18,2017-12-19,1966287,47,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1337,Cal Poly,2092,892,8,Mark Crowe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.15,953382,Mark Crowe,NA,0,Cal Poly,Cal Poly,18,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Karlis Garoza,Mark Crowe,Kuba Niziol
2017-18,2017-12-19,1966287,48,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,10,3,7,1605,SMU,2092,892,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,SMU,18,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Karlis Garoza,Mark Crowe,Kuba Niziol
2017-18,2017-12-19,1966287,49,0,1,SMU,Cal Poly,Mustangs,Mustangs,3,4,12,3,9,1605,SMU,2082,882,10,Ben Emelogu II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.849999999999994,748520,Ben Emelogu II,NA,0,SMU,Cal Poly,19,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Luke Meikle,Donovan Fields,Karlis Garoza,Mark Crowe,Kuba Niziol
