season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1960938,12,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,0,2,1317,Boston College,2311,1111,8,Jordan Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.35,850086,Jordan Chatman,NA,0,Boston College,Boston College,4,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,13,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,0,2,1570,Pittsburgh,2311,1111,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,4,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,14,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,0,2,1317,Boston College,2311,1111,0,Personal foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,15,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2299,1099,12,Parker Stewart makes a 3-point jump shot from 24 feet out. Kene Chukwuka with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,14.349999999999994,1060937,Parker Stewart,Kene Chukwuka,0,Pittsburgh,Boston College,5,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,16,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2270,1070,29,Jerome Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,893002,Jerome Robinson,NA,0,Boston College,Boston College,6,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,17,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2270,1070,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,6,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,18,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2254,1054,16,Terrell Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,7,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,19,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2241,1041,13,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,8,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,20,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2241,1041,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,21,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2230,1030,11,Ky Bowman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.85,950056,Ky Bowman,NA,0,Boston College,Boston College,8,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,22,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2230,1030,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,8,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,23,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2230,1030,0,Personal foul committed by Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,24,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2213,1013,17,Offensive foul committed by Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,25,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1570,Pittsburgh,2213,1013,0,Kham Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,9,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,26,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,0,5,1317,Boston College,2201,1001,12,Johncarlos Reyes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,10,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,27,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,0,8,1570,Pittsburgh,2187,987,14,Parker Stewart makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.349999999999994,1060937,Parker Stewart,Marcus Carr,0,Pittsburgh,Boston College,11,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,28,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,0,8,1317,Boston College,2170,970,17,Steffon Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.45,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,12,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,29,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,0,8,1570,Pittsburgh,2170,970,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,12,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,30,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,0,8,1570,Pittsburgh,2161,961,9,Kham Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,1060940,Kham Davis,NA,0,Pittsburgh,Pittsburgh,13,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,31,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,0,8,1317,Boston College,2161,961,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,13,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,32,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,8,3,5,1317,Boston College,2150,950,11,Jordan Chatman makes a 3-point jump shot from 23 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,850086,Jordan Chatman,Ky Bowman,0,Boston College,Pittsburgh,14,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,33,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,3,8,1570,Pittsburgh,2131,931,19,Marcus Carr makes a 3-point jump shot from 25 feet out. Kene Chukwuka with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1060939,Marcus Carr,Kene Chukwuka,0,Pittsburgh,Boston College,15,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,34,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1317,Boston College,2105,905,26,Jordan Chatman makes a 3-point jump shot from 26 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,44,23.15,850086,Jordan Chatman,Ky Bowman,0,Boston College,Pittsburgh,16,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,35,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1570,Pittsburgh,2088,888,17,Ky Bowman steals the ball from Shamiel Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,17,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,36,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,37,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1317,Boston College,2078,878,10,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,950056,Ky Bowman,NA,0,Boston College,Boston College,18,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,38,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1317,Boston College,2078,878,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,39,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1317,Boston College,2072,872,6,Jerome Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,18,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,40,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,6,5,1317,Boston College,2072,872,0,Ky Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,41,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1317,Boston College,2058,858,14,Jerome Robinson makes a jump shot from 13 feet out. Ky Bowman with the assist.,made,FALSE,FALSE,Jump Shot,28.8,18.05,893002,Jerome Robinson,Ky Bowman,0,Boston College,Pittsburgh,18,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,42,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1570,Pittsburgh,2024,824,34,Terrell Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.450000000000003,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,19,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,43,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1317,Boston College,2024,824,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,19,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,44,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1317,Boston College,2006,806,18,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,20,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,45,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1570,Pittsburgh,2006,806,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,20,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,46,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1570,Pittsburgh,1994,794,12,Parker Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.349999999999994,1060937,Parker Stewart,NA,0,Pittsburgh,Pittsburgh,21,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,47,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1317,Boston College,1994,794,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,21,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,48,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1317,Boston College,1975,775,19,Jordan Chatman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.15,850086,Jordan Chatman,NA,0,Boston College,Boston College,22,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-02-13,1960938,49,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,11,8,3,1570,Pittsburgh,1975,775,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,22,NA,Marcus Carr,Kene Chukwuka,Parker Stewart,Terrell Brown,Kham Davis,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman
