season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1963567,10,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,3,-3,1484,Marquette,2336,1136,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,5,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,11,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,3,-3,1484,Marquette,2326,1126,10,Justin Simon blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Marquette,6,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,12,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,3,-3,1618,St. John's,2326,1126,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,6,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,13,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,3,-3,1618,St. John's,2322,1122,4,Markus Howard steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,7,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,14,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1484,Marquette,2294,1094,28,Andrew Rowsey makes a 3-point jump shot from 31 feet out. Sam Hauser with the assist.,made,FALSE,TRUE,Jump Shot,27,36.25,786915,Andrew Rowsey,Sam Hauser,0,Marquette,St. John's,8,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,15,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1618,St. John's,2271,1071,23,Justin Simon misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,11.150000000000006,883410,Justin Simon,NA,0,St. John's,St. John's,9,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,16,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1618,St. John's,2271,1071,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,17,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1618,St. John's,2254,1054,17,Shamorie Ponds with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,9,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,18,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1484,Marquette,2244,1044,10,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.05,922379,Markus Howard,NA,0,Marquette,Marquette,10,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,19,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,6,-6,1618,St. John's,2244,1044,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,10,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,20,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1618,St. John's,2237,1037,7,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Marquette,11,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,21,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2214,1014,23,Justin Simon blocks a Andrew Rowsey jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.95,786915,Andrew Rowsey,NA,0,Marquette,Marquette,12,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,22,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2214,1014,0,Andrew Rowsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,23,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2202,1002,12,Andrew Rowsey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.15,786915,Andrew Rowsey,NA,0,Marquette,Marquette,12,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,25,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2177,977,25,Tariq Owens blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,12,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,26,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1618,St. John's,2177,977,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,12,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,27,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1618,St. John's,2169,969,8,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.75,846403,Marvin Clark II,NA,0,St. John's,St. John's,13,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,28,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2169,969,0,Andrew Rowsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,13,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,29,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2153,953,16,Justin Simon steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,14,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,30,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1618,St. John's,2144,944,9,Shamorie Ponds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.450000000000003,951280,Shamorie Ponds,NA,0,St. John's,St. John's,15,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,31,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2144,944,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,15,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,32,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,6,-4,1484,Marquette,2139,939,5,Sacar Anim with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,16,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,33,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,5,6,-1,1618,St. John's,2130,930,9,Marvin Clark II makes a 3-point jump shot from 23 feet out. Bashir Ahmed with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.549999999999997,846403,Marvin Clark II,Bashir Ahmed,0,St. John's,Marquette,17,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,34,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,5,6,-1,1484,Marquette,2109,909,21,Matt Heldt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882289,Matt Heldt,NA,0,Marquette,Marquette,18,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,35,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,5,6,-1,1618,St. John's,2109,909,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,18,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,6,2,1618,St. John's,2102,902,7,Shamorie Ponds makes a 3-point jump shot from 25 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.450000000000003,951280,Shamorie Ponds,Justin Simon,0,St. John's,Marquette,19,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,9,-1,1484,Marquette,2064,864,38,Andrew Rowsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.05,786915,Andrew Rowsey,NA,0,Marquette,St. John's,20,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,38,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,9,-1,1618,St. John's,2043,843,21,Sam Hauser steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,21,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,39,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2038,838,5,Andrew Rowsey makes a layup. Sam Hauser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786915,Andrew Rowsey,Sam Hauser,0,Marquette,St. John's,22,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,40,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,NA,NA,2034,834,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,41,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2034,834,0,Substitution: Greg Elliott in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Sacar Anim,Markus Howard
2017-18,2018-02-10,1963567,42,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2034,834,0,Substitution: Harry Froling in for Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,43,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1618,St. John's,2017,817,17,Bashir Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.549999999999997,951286,Bashir Ahmed,NA,0,St. John's,St. John's,23,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,44,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2017,817,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,23,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,45,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2005,805,12,Offensive foul committed by Harry Froling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,46,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,11,-3,1484,Marquette,2005,805,0,Harry Froling with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,24,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,47,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,11,-1,1618,St. John's,1991,791,14,Shamorie Ponds makes a layup. Justin Simon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,Justin Simon,0,St. John's,St. John's,25,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,48,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,11,-1,1484,Marquette,1991,791,0,Shooting foul committed by Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25,NA,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,49,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,11,-1,1618,St. John's,1991,791,0,Substitution: Bryan Trimble Jr. in for Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Trimble Jr.,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
2017-18,2018-02-10,1963567,50,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,11,0,1618,St. John's,1991,791,0,Shamorie Ponds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,25,NA,Bryan Trimble Jr.,Shamorie Ponds,Bashir Ahmed,Marvin Clark II,Tariq Owens,Sam Hauser,Andrew Rowsey,Greg Elliott,Harry Froling,Markus Howard
