season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,1961016,2,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,3,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,Omer Yurtseven blocks a Josh Okogie jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,5,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,2368,1168,13,Ben Lammers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.150000000000006,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,6,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,2368,1168,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,1,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,7,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2351,1151,17,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,Georgia Tech,2,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,8,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,2,-2,1422,Georgia Tech,2337,1137,14,Tadric Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,3,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,9,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2321,1121,16,Ben Lammers blocks a Omer Yurtseven dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,4,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,11,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2310,1110,11,Torin Dorn makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,Markell Johnson,0,North Carolina State,Georgia Tech,4,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,12,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2291,1091,19,Markell Johnson steals the ball from Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,5,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,13,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2287,1087,4,Markell Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,6,NA,Ben Lammers,Moses Wright,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,14,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2287,1087,0,Substitution: Brandon Alston in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,15,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1422,Georgia Tech,2260,1060,27,Evan Cole misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,23.150000000000006,1060917,Evan Cole,NA,0,Georgia Tech,Georgia Tech,7,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,16,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2260,1060,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,7,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,17,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,7,-7,1538,North Carolina State,2250,1050,10,Allerik Freeman makes a 3-point jump shot from 22 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,45.2,12.95,748528,Allerik Freeman,Markell Johnson,0,North Carolina State,Georgia Tech,8,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,18,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1422,Georgia Tech,2233,1033,17,Tadric Jackson makes a 3-point jump shot from 23 feet out. Josh Okogie with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.950000000000003,842340,Tadric Jackson,Josh Okogie,0,Georgia Tech,North Carolina State,9,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,19,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2219,1019,14,Ben Lammers steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,10,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,20,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1422,Georgia Tech,2218,1018,1,Braxton Beverly steals the ball from Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,11,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,21,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2210,1010,8,Allerik Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,748528,Allerik Freeman,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,22,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2210,1010,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,23,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2198,998,12,Omer Yurtseven misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.85,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,24,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,7,-4,1538,North Carolina State,2198,998,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,25,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,9,-6,1538,North Carolina State,2194,994,4,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,26,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,9,-6,1422,Georgia Tech,2194,994,0,Shooting foul committed by Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Evan Cole,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,27,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,9,-6,1422,Georgia Tech,2194,994,0,Substitution: Abdou Gueye in for Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,28,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,9,-6,1422,Georgia Tech,2194,994,0,Substitution: Moses Wright in for Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,29,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1538,North Carolina State,2194,994,0,Torin Dorn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,12,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,30,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1422,Georgia Tech,2185,985,9,Allerik Freeman steals the ball from Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,13,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,31,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1538,North Carolina State,2182,982,3,Allerik Freeman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.35,748528,Allerik Freeman,NA,0,North Carolina State,North Carolina State,14,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,32,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1422,Georgia Tech,2182,982,0,Tadric Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,14,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,33,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1422,Georgia Tech,2170,970,12,Moses Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.549999999999997,1060920,Moses Wright,NA,0,Georgia Tech,North Carolina State,15,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Markell Johnson,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,35,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1538,North Carolina State,2164,964,6,Substitution: Sam Hunt in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,36,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1422,Georgia Tech,2146,946,18,Shooting foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,37,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,38,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,10,-7,1538,North Carolina State,2146,946,0,Omer Yurtseven misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,40,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2146,946,0,Omer Yurtseven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,16,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Torin Dorn,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,41,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2146,946,0,Substitution: Abdul-Malik Abu in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Omer Yurtseven,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,42,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2146,946,0,Substitution: Lennard Freeman in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,43,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1422,Georgia Tech,2130,930,16,Abdou Gueye misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.349999999999994,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,17,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,44,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2130,930,0,Sam Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,17,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,45,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2117,917,13,Abdou Gueye blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,18,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,46,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2117,917,0,Braxton Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,47,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1538,North Carolina State,2103,903,14,Abdul-Malik Abu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.35,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,18,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,48,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,11,-8,1422,Georgia Tech,2103,903,0,Brandon Alston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,18,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,49,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,11,-6,1422,Georgia Tech,2096,896,7,Tadric Jackson makes a jump shot from 8 feet out. Brandon Alston with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.650000000000006,842340,Tadric Jackson,Brandon Alston,0,Georgia Tech,North Carolina State,19,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,50,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,11,-6,1538,North Carolina State,2085,885,11,Allerik Freeman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.85,748528,Allerik Freeman,NA,0,North Carolina State,Georgia Tech,20,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
2017-18,2018-03-01,1961016,52,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,11,-6,1538,North Carolina State,2084,884,1,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,Moses Wright,Brandon Alston,Josh Okogie,Tadric Jackson,Abdou Gueye,Sam Hunt,Abdul-Malik Abu,Lennard Freeman,Allerik Freeman,Braxton Beverly
