season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981341,2,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,3,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,0,0,0,1618,St. John's,2389,1189,11,Personal foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,4,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,0,3,1563,Oregon State,2387,1187,2,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.75,883577,Stephen Thompson Jr.,JaQuori McLaughlin,0,Oregon State,St. John's,1,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,5,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2361,1161,26,Bashir Ahmed makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,14.4,6.15,951286,Bashir Ahmed,NA,0,St. John's,Oregon State,2,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,6,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2340,1140,21,Justin Simon steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,3,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,7,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2337,1137,3,Marcus LoVett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892747,Marcus LoVett,NA,0,St. John's,St. John's,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,8,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2337,1137,0,Shamorie Ponds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,9,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2333,1133,4,Shamorie Ponds misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.55,951280,Shamorie Ponds,NA,0,St. John's,St. John's,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,10,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2333,1133,0,JaQuori McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,4,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,11,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2328,1128,5,JaQuori McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.450000000000003,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,12,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2328,1128,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,13,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2306,1106,22,JaQuori McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.049999999999997,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,14,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2306,1106,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,5,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,15,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1618,St. John's,2301,1101,5,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.65,951280,Shamorie Ponds,NA,0,St. John's,St. John's,6,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,16,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,3,2,1,1563,Oregon State,2301,1101,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,6,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,17,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1563,Oregon State,2289,1089,12,Drew Eubanks makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.5,7.549999999999997,883573,Drew Eubanks,NA,0,Oregon State,St. John's,7,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,18,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1618,St. John's,2263,1063,26,Bashir Ahmed misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,25.55,951286,Bashir Ahmed,NA,0,St. John's,St. John's,8,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,19,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1563,Oregon State,2263,1063,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,8,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,20,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1563,Oregon State,2254,1054,9,Ethan Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,9,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,21,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1618,St. John's,2226,1026,28,Bashir Ahmed misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.399999999999999,7.75,951286,Bashir Ahmed,NA,0,St. John's,St. John's,10,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,22,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,2,3,1618,St. John's,2226,1026,0,Shamorie Ponds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,23,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,4,1,1618,St. John's,2221,1021,5,Shamorie Ponds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951280,Shamorie Ponds,NA,0,St. John's,Oregon State,10,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,24,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,4,1,1563,Oregon State,2215,1015,6,Marcus LoVett steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,11,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,25,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,4,1,1563,Oregon State,2215,1015,0,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,26,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,4,1,1618,St. John's,2206,1006,9,Marvin Clark II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,27,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,5,4,1,1563,Oregon State,2206,1006,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,12,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,28,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,4,3,1563,Oregon State,2175,975,31,Ethan Thompson makes a layup. JaQuori McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,JaQuori McLaughlin,0,Oregon State,St. John's,13,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,29,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,7,0,1618,St. John's,2161,961,14,Marvin Clark II makes a 3-point jump shot from 24 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.55,846403,Marvin Clark II,Justin Simon,0,St. John's,Oregon State,14,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,30,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,7,0,1563,Oregon State,2148,948,13,Justin Simon steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,15,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,31,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,9,-2,1618,St. John's,2142,942,6,Justin Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,Oregon State,16,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,32,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,9,-2,1563,Oregon State,2117,917,25,Drew Eubanks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,17,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,33,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,7,9,-2,1563,Oregon State,2117,917,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,34,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,9,9,0,1563,Oregon State,2112,912,5,Drew Eubanks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.25,883573,Drew Eubanks,NA,0,Oregon State,St. John's,17,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,35,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,9,9,0,1618,St. John's,2104,904,8,Bashir Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,951286,Bashir Ahmed,NA,0,St. John's,St. John's,18,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,36,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,9,9,0,1563,Oregon State,2104,904,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,18,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,37,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2082,882,22,Stephen Thompson Jr. makes a 3-point jump shot from 27 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,6.5,24.75,883577,Stephen Thompson Jr.,Tres Tinkle,0,Oregon State,St. John's,19,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,38,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,NA,NA,2077,877,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Bashir Ahmed,Marvin Clark II
2017-18,2017-11-23,1981341,39,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1618,St. John's,2077,877,0,Substitution: Tariq Owens in for Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,40,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1618,St. John's,2062,862,15,Marcus LoVett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,12.15,892747,Marcus LoVett,NA,0,St. John's,St. John's,20,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,41,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2062,862,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Oregon State,20,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,42,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2040,840,22,Tres Tinkle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.950000000000003,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,21,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,43,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1618,St. John's,2040,840,0,Marcus LoVett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,St. John's,21,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,44,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2024,824,16,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Stephen Thompson Jr.,Ethan Thompson,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,45,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2024,824,0,Substitution: Kendal Manuel in for Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Kendal Manuel,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,46,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1563,Oregon State,2024,824,0,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Stephen Thompson Jr.,Kendal Manuel,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
2017-18,2017-11-23,1981341,47,1,1,Oregon State,St. John's,Beavers,Red Storm,4,4,12,9,3,1618,St. John's,2008,808,16,JaQuori McLaughlin blocks a Marcus LoVett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892747,Marcus LoVett,NA,0,St. John's,St. John's,22,NA,Stephen Thompson Jr.,Kendal Manuel,JaQuori McLaughlin,Tres Tinkle,Drew Eubanks,Marcus LoVett,Justin Simon,Shamorie Ponds,Tariq Owens,Marvin Clark II
