season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1949484,6,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1567,Penn State,2345,1145,10,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,7,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2342,1142,3,Bryant McIntosh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,3,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,8,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1567,Penn State,2331,1131,11,Mike Watkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,4,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,9,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2314,1114,17,Mike Watkins blocks a Dererk Pardon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,5,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,10,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2314,1114,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,11,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2303,1103,11,Scottie Lindsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.950000000000003,844031,Scottie Lindsey,NA,0,Northwestern,Penn State,5,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,13,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2302,1102,1,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,14,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1547,Northwestern,2279,1079,23,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,15,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1567,Penn State,2267,1067,12,Lamar Stevens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.85,950179,Lamar Stevens,NA,0,Penn State,Penn State,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,16,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,3,-3,1567,Penn State,2267,1067,0,Jamari Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,17,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,5,-5,1567,Penn State,2263,1063,4,Jamari Wheeler makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.05,1061221,Jamari Wheeler,NA,0,Penn State,Northwestern,6,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,18,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,5,-3,1547,Northwestern,2251,1051,12,Bryant McIntosh makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.25,844035,Bryant McIntosh,NA,0,Northwestern,Penn State,7,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,19,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1567,Penn State,2230,1030,21,Lamar Stevens makes a jump shot from 18 feet out. Jamari Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,40.4,15.15,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Northwestern,8,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,20,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1547,Northwestern,2213,1013,17,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,9,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,21,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1567,Penn State,2213,1013,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,9,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,22,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1567,Penn State,2200,1000,13,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,950179,Lamar Stevens,NA,0,Penn State,Penn State,10,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,23,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,7,-5,1547,Northwestern,2200,1000,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,10,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,24,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,7,-3,1547,Northwestern,2191,991,9,Scottie Lindsey makes a jump shot from 16 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,21.3,20.950000000000003,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Penn State,11,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,25,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1567,Penn State,2169,969,22,Shep Garner makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,15.1,30.85,844063,Shep Garner,NA,0,Penn State,Northwestern,12,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,26,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1547,Northwestern,2155,955,14,Bryant McIntosh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,13,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,27,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,28,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1567,Penn State,2155,955,0,Substitution: Julian Moore in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,29,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1547,Northwestern,2127,927,28,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,30,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1547,Northwestern,2127,927,0,Substitution: Aaron Falzon in for Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,31,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1547,Northwestern,2127,927,0,Substitution: Anthony Gaines in for Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Jamari Wheeler
2017-18,2018-01-20,1949484,32,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,10,-6,1567,Penn State,2127,927,0,Substitution: Nazeer Bostick in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,33,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,4,12,-8,1567,Penn State,2110,910,17,Tony Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950178,Tony Carr,NA,0,Penn State,Northwestern,14,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,34,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,12,-6,1547,Northwestern,2087,887,23,Dererk Pardon makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.3,11.950000000000003,882463,Dererk Pardon,NA,0,Northwestern,Penn State,15,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,35,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,15,-9,1567,Penn State,2067,867,20,Shep Garner makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.1,32.55,844063,Shep Garner,NA,0,Penn State,Northwestern,16,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,36,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,15,-9,1547,Northwestern,2036,836,31,Bryant McIntosh misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,23.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,38,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,15,-9,1567,Penn State,2034,834,2,Substitution: Jamari Wheeler in for Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,39,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,15,-9,1567,Penn State,2032,832,2,Personal foul committed by Nazeer Bostick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Julian Moore,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,40,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,6,15,-9,1567,Penn State,2032,832,0,Substitution: Mike Watkins in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,41,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1547,Northwestern,2017,817,15,Dererk Pardon makes a layup. Vic Law with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,Vic Law,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,42,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1567,Penn State,2017,817,0,Shooting foul committed by Nazeer Bostick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,43,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1547,Northwestern,2017,817,0,Dererk Pardon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,44,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1567,Penn State,2017,817,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,17,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,45,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1567,Penn State,1990,790,27,Jamari Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,18,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,46,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,8,15,-7,1547,Northwestern,1990,790,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,18,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,47,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,15,-5,1547,Northwestern,1980,780,10,Bryant McIntosh makes a jump shot from 14 feet out. Vic Law with the assist.,made,FALSE,FALSE,Jump Shot,16.4,16.849999999999994,844035,Bryant McIntosh,Vic Law,0,Northwestern,Penn State,19,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,48,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,17,-7,1567,Penn State,1964,764,16,Mike Watkins dunks. Tony Carr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Tony Carr,0,Penn State,Northwestern,20,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,49,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,17,-7,1567,Penn State,1947,747,17,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,50,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,17,-6,1547,Northwestern,1947,747,0,Vic Law makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-20,1949484,51,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,17,-6,1547,Northwestern,1947,747,0,Vic Law misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Anthony Gaines,Aaron Falzon,Vic Law,Bryant McIntosh,Dererk Pardon,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
