season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-02,1949446,2,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,3,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,1567,Penn State,2378,1178,22,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,950179,Lamar Stevens,NA,0,Penn State,Penn State,1,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,4,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,1488,Maryland,2378,1178,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,1,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,5,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,1488,Maryland,2355,1155,23,Bruno Fernando misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.650000000000006,1076674,Bruno Fernando,NA,0,Maryland,Penn State,2,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,7,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,1567,Penn State,2337,1137,18,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,844063,Shep Garner,NA,0,Penn State,Penn State,3,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,8,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,0,0,1567,Penn State,2337,1137,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,9,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,0,2,-2,1567,Penn State,2313,1113,24,Lamar Stevens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,11.75,950179,Lamar Stevens,NA,0,Penn State,Maryland,3,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,10,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,2,0,1488,Maryland,2283,1083,30,Michal Cekovsky makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,Anthony Cowan Jr.,0,Maryland,Penn State,4,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,11,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,2,2,0,1567,Penn State,2258,1058,25,Tony Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.95,950178,Tony Carr,NA,0,Penn State,Maryland,5,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,13,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,2,2,1488,Maryland,2247,1047,11,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Penn State,6,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,14,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,2,2,1488,Maryland,2236,1036,11,Personal foul committed by Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,15,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,2,2,1567,Penn State,2229,1029,7,Tony Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.25,950178,Tony Carr,NA,0,Penn State,Penn State,7,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,16,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,4,2,2,1488,Maryland,2229,1029,0,Michal Cekovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,7,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,17,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,2,4,1488,Maryland,2211,1011,18,Michal Cekovsky makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,Anthony Cowan Jr.,0,Maryland,Penn State,8,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,18,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,2,4,1488,Maryland,2196,996,15,Personal foul committed by Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Kevin Huerter,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,19,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,2,4,1488,Maryland,2196,996,0,Substitution: Dion Wiley in for Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,20,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1567,Penn State,2188,988,8,Mike Watkins makes a jump shot from 16 feet out. Tony Carr with the assist.,made,FALSE,FALSE,Jump Shot,27,21.25,882752,Mike Watkins,Tony Carr,0,Penn State,Maryland,9,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,21,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1567,Penn State,2177,977,11,Personal foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,22,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1488,Maryland,2173,973,4,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Penn State,10,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,24,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1488,Maryland,2159,959,14,Shooting foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,25,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,26,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1567,Penn State,2159,959,0,Substitution: Jamari Wheeler in for Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,27,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,4,2,1567,Penn State,2159,959,0,Tony Carr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,29,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,5,1,1567,Penn State,2159,959,0,Tony Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,11,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,30,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,5,1,1488,Maryland,2139,939,20,Dion Wiley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.650000000000006,843868,Dion Wiley,NA,0,Maryland,Maryland,12,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,31,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,5,1,1567,Penn State,2139,939,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,12,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,32,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,5,1,1567,Penn State,2130,930,9,Josh Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.25,882750,Josh Reaves,NA,0,Penn State,Penn State,13,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,33,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,5,1,1567,Penn State,2130,930,0,Jamari Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,34,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,6,7,-1,1567,Penn State,2121,921,9,Mike Watkins makes a layup. Josh Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Maryland,13,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,35,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2092,892,29,Anthony Cowan Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,17.75,944783,Anthony Cowan Jr.,NA,0,Maryland,Penn State,14,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,36,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2072,872,20,Lamar Stevens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.85,950179,Lamar Stevens,NA,0,Penn State,Penn State,15,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,37,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2072,872,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,15,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,38,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2067,867,5,Shooting foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,39,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2067,867,0,Darryl Morsell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-02,1949446,41,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2067,867,0,Substitution: Shep Garner in for Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,42,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2067,867,0,Darryl Morsell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,43,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2067,867,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,16,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,44,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2052,852,15,Mike Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.85,882752,Mike Watkins,NA,0,Penn State,Penn State,17,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,45,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2052,852,0,Michal Cekovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,17,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,46,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2050,850,2,Personal foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Lamar Stevens
2017-18,2018-01-02,1949446,47,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2050,850,0,Substitution: Julian Moore in for Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Darryl Morsell,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,48,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2050,850,0,Substitution: Jared Nickens in for Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Michal Cekovsky,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,49,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2050,850,0,Substitution: Joshua Tomaic in for Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,50,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1488,Maryland,2033,833,17,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,18,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,51,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,7,1,1567,Penn State,2033,833,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,18,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,52,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,9,-1,1567,Penn State,2019,819,14,Mike Watkins dunks. Julian Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882752,Mike Watkins,Julian Moore,0,Penn State,Maryland,19,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,53,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,9,-1,1488,Maryland,2003,803,16,Jamari Wheeler steals the ball from Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,20,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
2017-18,2018-01-02,1949446,54,0,1,Maryland,Penn State,Terrapins,Nittany Lions,4,4,8,11,-3,1567,Penn State,2000,800,3,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Penn State,Maryland,21,NA,Dion Wiley,Anthony Cowan Jr.,Bruno Fernando,Joshua Tomaic,Jared Nickens,Josh Reaves,Jamari Wheeler,Mike Watkins,Shep Garner,Julian Moore
