season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1961229,20,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,10,6,4,1643,TCU,2189,989,15,Personal foul committed by Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,21,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,10,8,2,1651,Texas,2185,985,4,Mo Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071928,Mo Bamba,NA,0,Texas,TCU,13,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,22,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2168,968,17,Kouat Noi makes a 3-point jump shot from 22 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.150000000000006,959326,Kouat Noi,Desmond Bane,0,TCU,Texas,14,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,23,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2145,945,23,Matt Coleman III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.85,1071925,Matt Coleman III,NA,0,Texas,Texas,15,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,24,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2145,945,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,15,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,25,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2136,936,9,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,16,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,26,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmed Hamdy,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,27,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2136,936,0,Substitution: JD Miller in for Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,28,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2136,936,0,Substitution: Jase Febres in for Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,29,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2125,925,11,Desmond Bane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,944263,Desmond Bane,NA,0,TCU,TCU,16,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,30,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2125,925,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,16,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,31,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2101,901,24,Dylan Osetkowski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.75,854388,Dylan Osetkowski,NA,0,Texas,Texas,17,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,32,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2101,901,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,17,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,33,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1651,Texas,2093,893,8,Shooting foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,34,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,13,8,5,1643,TCU,2093,893,0,Alex Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,36,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1643,TCU,2093,893,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,18,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,37,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1643,TCU,2093,893,0,Substitution: Vladimir Brodziansky in for Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,38,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1651,Texas,2073,873,20,Matt Coleman III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,19.25,1071925,Matt Coleman III,NA,0,Texas,Texas,19,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,39,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1643,TCU,2073,873,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,19,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,40,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1643,TCU,2045,845,28,JD Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.650000000000006,901155,JD Miller,NA,0,TCU,TCU,20,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,41,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,14,8,6,1643,TCU,2045,845,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,42,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1643,TCU,2038,838,7,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,Texas,20,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,43,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1651,Texas,2027,827,11,Alex Robinson steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,21,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,44,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1643,TCU,2021,821,6,Desmond Bane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.650000000000006,944263,Desmond Bane,NA,0,TCU,TCU,22,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,45,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1651,Texas,2021,821,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,22,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,46,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1651,Texas,2018,818,3,Kerwin Roach with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,23,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Desmond Bane,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,47,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1643,TCU,2018,818,0,Substitution: Kouat Noi in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Kouat Noi,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,48,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,8,8,1643,TCU,2005,805,13,Kouat Noi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.75,959326,Kouat Noi,NA,0,TCU,Texas,24,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Kouat Noi,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,50,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,16,10,6,1651,Texas,1982,782,23,Mo Bamba dunks. Matt Coleman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071928,Mo Bamba,Matt Coleman III,0,Texas,TCU,25,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Kouat Noi,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,51,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,18,10,8,1643,TCU,1964,764,18,Kouat Noi makes a layup. Vladimir Brodziansky with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959326,Kouat Noi,Vladimir Brodziansky,0,TCU,Texas,26,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Kouat Noi,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-02-10,1961229,52,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,18,13,5,1651,Texas,1956,756,8,Jase Febres makes a 3-point jump shot from 23 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.95,1071931,Jase Febres,Matt Coleman III,0,Texas,TCU,27,NA,JD Miller,Alex Robinson,Kenrich Williams,Vladimir Brodziansky,Kouat Noi,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
