season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1949449,2,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2376,1176,0,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Illinois,1
2017-18,2018-01-03,1949449,3,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1443,Illinois,2361,1161,15,Reggie Lynch blocks a Leron Black jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.95,843848,Leron Black,NA,0,Illinois,Minnesota,1
2017-18,2018-01-03,1949449,4,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1443,Illinois,2334,1134,27,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2017-18,2018-01-03,1949449,5,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2327,1127,7,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,2
2017-18,2018-01-03,1949449,6,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,0,2,1503,Minnesota,2327,1127,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2017-18,2018-01-03,1949449,7,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,0,4,1503,Minnesota,2312,1112,15,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2
2017-18,2018-01-03,1949449,8,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,0,4,1443,Illinois,2302,1102,10,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2017-18,2018-01-03,1949449,9,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2294,1094,8,Reggie Lynch blocks a Leron Black jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.55,843848,Leron Black,NA,0,Illinois,Illinois,3
2017-18,2018-01-03,1949449,10,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2294,1094,0,Te'Jon Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2017-18,2018-01-03,1949449,11,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2288,1088,6,Te'Jon Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944720,Te'Jon Lucas,NA,0,Illinois,Illinois,3
2017-18,2018-01-03,1949449,12,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2288,1088,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,3
2017-18,2018-01-03,1949449,13,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2259,1059,29,Nate Mason with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,4
2017-18,2018-01-03,1949449,14,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2248,1048,11,Leron Black misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.65,843848,Leron Black,NA,0,Illinois,Illinois,5
2017-18,2018-01-03,1949449,16,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2233,1033,15,Michael Finke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.45,843850,Michael Finke,NA,0,Illinois,Illinois,5
2017-18,2018-01-03,1949449,17,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2233,1033,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,5
2017-18,2018-01-03,1949449,18,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2225,1025,8,Jordan Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.349999999999994,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,6
2017-18,2018-01-03,1949449,19,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2208,1008,17,Amir Coffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.950000000000003,944822,Amir Coffey,NA,0,Minnesota,Minnesota,6
2017-18,2018-01-03,1949449,20,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2181,981,27,Jordan Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,19.650000000000006,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,6
2017-18,2018-01-03,1949449,21,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1503,Minnesota,2181,981,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2017-18,2018-01-03,1949449,22,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,0,6,1443,Illinois,2173,973,8,Shooting foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2017-18,2018-01-03,1949449,24,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1503,Minnesota,2173,973,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,6
2017-18,2018-01-03,1949449,25,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1443,Illinois,2172,972,1,Mark Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.95,1061006,Mark Smith,NA,0,Illinois,Illinois,7
2017-18,2018-01-03,1949449,26,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1503,Minnesota,2172,972,0,Dupree McBrayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,7
2017-18,2018-01-03,1949449,27,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1443,Illinois,2172,972,0,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2017-18,2018-01-03,1949449,28,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1503,Minnesota,2154,954,18,Michael Finke steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,8
2017-18,2018-01-03,1949449,29,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1443,Illinois,2147,947,7,Kipper Nichols misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.55,887606,Kipper Nichols,NA,0,Illinois,Illinois,9
2017-18,2018-01-03,1949449,30,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,0,7,1503,Minnesota,2147,947,0,Dupree McBrayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,9
2017-18,2018-01-03,1949449,31,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,0,9,1503,Minnesota,2147,947,0,Amir Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Illinois,10
2017-18,2018-01-03,1949449,32,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,0,9,1503,Minnesota,2140,940,7,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2017-18,2018-01-03,1949449,33,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,0,9,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,34,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,10,0,10,1503,Minnesota,2102,902,38,Dupree McBrayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2017-18,2018-01-03,1949449,35,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,0,11,1503,Minnesota,2102,902,0,Dupree McBrayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,11
2017-18,2018-01-03,1949449,36,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2100,900,2,Trent Frazier makes a layup. Michael Finke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061001,Trent Frazier,Michael Finke,0,Illinois,Illinois,12
2017-18,2018-01-03,1949449,37,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1503,Minnesota,2096,896,4,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2017-18,2018-01-03,1949449,38,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2096,896,0,Trent Frazier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12
2017-18,2018-01-03,1949449,39,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1503,Minnesota,2096,896,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,12
2017-18,2018-01-03,1949449,40,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1503,Minnesota,2094,894,2,Nate Mason misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,28.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,13
2017-18,2018-01-03,1949449,41,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2094,894,0,Greg Eboigbodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,13
2017-18,2018-01-03,1949449,42,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2088,888,6,Kipper Nichols misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,887606,Kipper Nichols,NA,0,Illinois,Minnesota,14
2017-18,2018-01-03,1949449,43,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2051,851,37,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,15
2017-18,2018-01-03,1949449,44,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1443,Illinois,2012,812,39,Jordan Murphy blocks a Kipper Nichols jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.25,887606,Kipper Nichols,NA,0,Illinois,Illinois,16
2017-18,2018-01-03,1949449,45,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1503,Minnesota,2012,812,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,16
2017-18,2018-01-03,1949449,46,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,11,2,9,1503,Minnesota,2012,812,0,Da'Monte Williams steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,17
2017-18,2018-01-03,1949449,47,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,15,2,13,1443,Illinois,1930,730,82,Nate Mason steals the ball from Greg Eboigbodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,18
2017-18,2018-01-03,1949449,48,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,15,2,13,1443,Illinois,1918,718,12,Shooting foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2017-18,2018-01-03,1949449,49,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,16,2,14,1503,Minnesota,1918,718,0,Isaiah Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2017-18,2018-01-03,1949449,50,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,17,2,15,1503,Minnesota,1896,696,22,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,51,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,17,2,15,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,52,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,17,4,13,1443,Illinois,1893,693,3,Te'Jon Lucas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.45,944720,Te'Jon Lucas,NA,0,Illinois,Minnesota,19
2017-18,2018-01-03,1949449,53,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,17,4,13,1503,Minnesota,1874,674,19,Michael Hurt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944962,Michael Hurt,NA,0,Minnesota,Minnesota,20
2017-18,2018-01-03,1949449,54,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,20,6,14,1503,Minnesota,1842,642,32,Nate Mason makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.3,19.650000000000006,844012,Nate Mason,NA,0,Minnesota,Illinois,20
2017-18,2018-01-03,1949449,55,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,20,6,14,1443,Illinois,1837,637,5,Trent Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,21
2017-18,2018-01-03,1949449,56,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,20,6,14,1503,Minnesota,1837,637,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,21
2017-18,2018-01-03,1949449,57,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,22,6,16,1503,Minnesota,1821,621,16,Dupree McBrayer makes a layup. Nate Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,Nate Mason,0,Minnesota,Illinois,22
2017-18,2018-01-03,1949449,58,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,22,6,16,1443,Illinois,1814,614,7,Kipper Nichols misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.85,887606,Kipper Nichols,NA,0,Illinois,Illinois,23
2017-18,2018-01-03,1949449,59,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,22,6,16,1503,Minnesota,1814,614,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,23
2017-18,2018-01-03,1949449,60,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,25,6,19,1503,Minnesota,1804,604,10,Nate Mason makes a 3-point jump shot from 26 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.650000000000006,844012,Nate Mason,Dupree McBrayer,0,Minnesota,Illinois,24
2017-18,2018-01-03,1949449,61,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,25,6,19,1503,Minnesota,1712,512,92,Personal foul committed by Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2017-18,2018-01-03,1949449,62,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,25,8,17,1443,Illinois,1705,505,7,Greg Eboigbodin dunks. Trent Frazier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061003,Greg Eboigbodin,Trent Frazier,0,Illinois,Minnesota,25
2017-18,2018-01-03,1949449,63,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,28,11,17,1503,Minnesota,1677,477,28,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2017-18,2018-01-03,1949449,64,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,28,11,17,1443,Illinois,1634,434,43,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2017-18,2018-01-03,1949449,65,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,28,11,17,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,66,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,29,11,18,1503,Minnesota,1634,434,0,Jordan Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2017-18,2018-01-03,1949449,67,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,29,11,18,1503,Minnesota,1634,434,0,Jordan Murphy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2017-18,2018-01-03,1949449,68,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,29,11,18,1443,Illinois,1634,434,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,26
2017-18,2018-01-03,1949449,69,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,29,13,16,1443,Illinois,1631,431,3,Greg Eboigbodin makes a layup. Da'Monte Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061003,Greg Eboigbodin,Da'Monte Williams,0,Illinois,Minnesota,27
2017-18,2018-01-03,1949449,70,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,31,13,18,1503,Minnesota,1621,421,10,Reggie Lynch makes a layup. Jordan Murphy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,Jordan Murphy,0,Minnesota,Illinois,28
2017-18,2018-01-03,1949449,71,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,13,19,1503,Minnesota,1559,359,62,Reggie Lynch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2017-18,2018-01-03,1949449,72,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,13,19,1443,Illinois,1551,351,8,Reggie Lynch blocks a Mark Smith jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,20.25,1061006,Mark Smith,NA,0,Illinois,Illinois,29
2017-18,2018-01-03,1949449,73,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,13,19,1443,Illinois,1551,351,0,Mark Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2017-18,2018-01-03,1949449,74,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,15,17,1443,Illinois,1543,343,8,Mark Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Illinois,Minnesota,29
2017-18,2018-01-03,1949449,75,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,15,17,1503,Minnesota,1538,338,5,Jordan Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.849999999999994,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,30
2017-18,2018-01-03,1949449,76,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,15,17,1443,Illinois,1538,338,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,30
2017-18,2018-01-03,1949449,78,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,4,32,18,14,1443,Illinois,1496,296,42,Aaron Jordan makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,23.4,11.75,882366,Aaron Jordan,NA,0,Illinois,Minnesota,31
2017-18,2018-01-03,1949449,79,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,32,18,14,1443,Illinois,1464,264,32,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,80,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,32,18,14,NA,NA,1464,264,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-03,1949449,81,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,32,18,14,1443,Illinois,1462,262,2,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,32
2017-18,2018-01-03,1949449,82,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,32,20,12,1443,Illinois,1455,255,7,Greg Eboigbodin makes a layup. Da'Monte Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061003,Greg Eboigbodin,Da'Monte Williams,0,Illinois,Minnesota,33
2017-18,2018-01-03,1949449,83,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,20,15,1503,Minnesota,1450,250,5,Amir Coffey makes a 3-point jump shot from 25 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,46.2,18.950000000000003,944822,Amir Coffey,Nate Mason,0,Minnesota,Illinois,34
2017-18,2018-01-03,1949449,84,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,20,15,1443,Illinois,1433,233,17,Aaron Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2018-01-03,1949449,85,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,20,15,1443,Illinois,1410,210,23,Michael Finke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.45,843850,Michael Finke,NA,0,Illinois,Illinois,35
2017-18,2018-01-03,1949449,87,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,20,15,1503,Minnesota,1368,168,42,Shooting foul committed by Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2018-01-03,1949449,88,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,21,14,1443,Illinois,1368,168,0,Da'Monte Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2017-18,2018-01-03,1949449,89,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,3,3,35,22,13,1443,Illinois,1368,168,0,Da'Monte Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,35
