season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-31,1967359,2,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,3,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2383,1183,17,Jaylen Nowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.95,1089562,Jaylen Nowell,NA,0,Washington,Washington,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,4,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2383,1183,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,5,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2357,1157,26,Aaron Holiday misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,9.450000000000003,884087,Aaron Holiday,NA,0,UCLA,UCLA,2,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2357,1157,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,2,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2347,1147,10,Noah Dickerson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.55,884155,Noah Dickerson,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2347,1147,0,Sam Timmins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,9,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2343,1143,4,Sam Timmins misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,8.55,946839,Sam Timmins,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,10,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2343,1143,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,11,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2318,1118,25,Gyorgy Goloman blocks a Jaylen Nowell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089562,Jaylen Nowell,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,12,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2318,1118,0,Jaylen Nowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,13,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2315,1115,3,Jaylen Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089562,Jaylen Nowell,NA,0,Washington,UCLA,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,14,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,2,0,1668,UCLA,2308,1108,7,Kris Wilkes makes a layup. Prince Ali with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061554,Kris Wilkes,Prince Ali,0,UCLA,Washington,4,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,2,0,1685,Washington,2294,1094,14,Noah Dickerson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Washington,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,16,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,2,0,1685,Washington,2294,1094,0,David Crisp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2287,1087,7,David Crisp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.35,884153,David Crisp,NA,0,Washington,UCLA,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,18,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2264,1064,23,Shooting foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,19,0,1,UCLA,Washington,Bruins,Huskies,4,4,3,4,-1,1668,UCLA,2264,1064,0,Prince Ali makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,20,0,1,UCLA,Washington,Bruins,Huskies,4,4,3,4,-1,1668,UCLA,2264,1064,0,Prince Ali misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,22,0,1,UCLA,Washington,Bruins,Huskies,4,4,3,4,-1,1668,UCLA,2264,1064,0,Substitution: Alex Olesinski in for Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,23,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,4,0,1668,UCLA,2264,1064,0,Prince Ali makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,24,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,4,0,1668,UCLA,2253,1053,11,Personal foul committed by Alex Olesinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,25,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2250,1050,3,Jaylen Nowell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.55,1089562,Jaylen Nowell,NA,0,Washington,UCLA,7,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,26,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2233,1033,17,Prince Ali with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,8,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,27,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2220,1020,13,Sam Timmins dunks. Noah Dickerson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946839,Sam Timmins,Noah Dickerson,0,Washington,UCLA,9,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,28,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2195,995,25,Kris Wilkes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.950000000000003,1061554,Kris Wilkes,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,29,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2195,995,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,30,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2184,984,11,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,31,0,1,UCLA,Washington,Bruins,Huskies,4,4,5,8,-3,1668,UCLA,2184,984,0,Thomas Welsh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,32,0,1,UCLA,Washington,Bruins,Huskies,4,4,5,8,-3,1668,UCLA,2184,984,0,Substitution: Jaylen Hands in for Prince Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,33,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1668,UCLA,2184,984,0,Thomas Welsh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,10,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,34,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1685,Washington,2164,964,20,Jaylen Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,1089562,Jaylen Nowell,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,35,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1685,Washington,2164,964,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,36,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1685,Washington,2159,959,5,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,884153,David Crisp,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,37,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1685,Washington,2159,959,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,38,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1668,UCLA,2158,958,1,Shooting foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,39,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,40,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,9,-3,1685,Washington,2158,958,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,41,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1685,Washington,2158,958,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,11,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,42,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1685,Washington,2158,958,0,Substitution: Hameir Wright in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,43,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1668,UCLA,2138,938,20,Jaylen Nowell steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,12,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,44,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1685,Washington,2135,935,3,Offensive foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,45,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1685,Washington,2135,935,0,Jaylen Nowell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,13,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,46,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,10,-4,1668,UCLA,2122,922,13,Matisse Thybulle steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,14,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,47,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,12,-6,1685,Washington,2117,917,5,David Crisp makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,Matisse Thybulle,0,Washington,UCLA,15,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,48,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,12,-6,1668,UCLA,2105,905,12,Jaylen Hands misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,1061551,Jaylen Hands,NA,0,UCLA,UCLA,16,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,49,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,12,-6,1685,Washington,2105,905,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,16,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,50,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,14,-8,1685,Washington,2076,876,29,David Crisp makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.85,884153,David Crisp,NA,0,Washington,UCLA,17,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,51,0,1,UCLA,Washington,Bruins,Huskies,4,4,9,14,-5,1668,UCLA,2061,861,15,Kris Wilkes makes a 3-point jump shot from 24 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,1061554,Kris Wilkes,Aaron Holiday,0,UCLA,Washington,18,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2017-18,2017-12-31,1967359,52,0,1,UCLA,Washington,Bruins,Huskies,4,4,9,16,-7,1685,Washington,2038,838,23,Jaylen Nowell dunks. Matisse Thybulle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1089562,Jaylen Nowell,Matisse Thybulle,0,Washington,UCLA,19,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Hameir Wright,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
