season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1980664,2,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2017-18,2017-11-20,1980664,28,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2379,1179,21,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Towson,1
2017-18,2017-11-20,1980664,30,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2378,1178,1,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,2
2017-18,2017-11-20,1980664,62,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2347,1147,31,Gerdarius Troutman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Towson,2
2017-18,2017-11-20,1980664,71,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,2,-2,1659,Towson,2339,1139,8,Mike Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851314,Mike Morsell,NA,0,Towson,Florida Atlantic,3
2017-18,2017-11-20,1980664,112,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,2,-2,1659,Towson,2303,1103,36,Eddie Keith II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,851315,Eddie Keith II,NA,0,Towson,Florida Atlantic,4
2017-18,2017-11-20,1980664,116,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,2,-2,1659,Towson,2300,1100,3,Personal foul committed by Alex Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2017-18,2017-11-20,1980664,134,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,0,2,-2,1415,Florida Atlantic,2283,1083,17,Ronald Delph misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.150000000000006,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,5
2017-18,2017-11-20,1980664,137,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,2,0,1415,Florida Atlantic,2281,1081,2,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Towson,5
2017-18,2017-11-20,1980664,146,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,5,-3,1659,Towson,2273,1073,8,Zane Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.55,953881,Zane Martin,NA,0,Towson,Florida Atlantic,6
2017-18,2017-11-20,1980664,164,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,5,-3,1415,Florida Atlantic,2256,1056,17,Anthony Adger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.75,1062488,Anthony Adger,NA,0,Florida Atlantic,Towson,7
2017-18,2017-11-20,1980664,197,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,7,-5,1659,Towson,2234,1034,22,Mike Morsell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.2,12.15,851314,Mike Morsell,NA,0,Towson,Florida Atlantic,8
2017-18,2017-11-20,1980664,218,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,7,-5,1415,Florida Atlantic,2214,1014,20,Anthony Adger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,1062488,Anthony Adger,NA,0,Florida Atlantic,Towson,9
2017-18,2017-11-20,1980664,241,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,9,-7,1659,Towson,2194,994,20,Justin Gorham dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,953883,Justin Gorham,NA,0,Towson,Florida Atlantic,10
2017-18,2017-11-20,1980664,259,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,11,-9,1659,Towson,2177,977,17,Deshaun Morman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793272,Deshaun Morman,NA,0,Towson,Florida Atlantic,11
2017-18,2017-11-20,1980664,272,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,11,-9,1659,Towson,2152,952,25,Personal foul committed by Travis Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2017-18,2017-11-20,1980664,285,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,11,-9,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980664,287,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,12,-10,1659,Towson,2152,952,0,Deshaun Morman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Florida Atlantic,12
2017-18,2017-11-20,1980664,292,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,12,-10,1415,Florida Atlantic,2152,952,0,Gerdarius Troutman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.650000000000006,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Towson,13
2017-18,2017-11-20,1980664,307,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,12,-10,1659,Towson,2138,938,14,Zane Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.85,953881,Zane Martin,NA,0,Towson,Florida Atlantic,14
2017-18,2017-11-20,1980664,320,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,2,12,-10,1415,Florida Atlantic,2126,926,12,Jailyn Ingram misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,6.650000000000006,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,15
2017-18,2017-11-20,1980664,325,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,4,12,-8,1415,Florida Atlantic,2122,922,4,Ronald Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,Towson,15
2017-18,2017-11-20,1980664,361,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,12,-6,1415,Florida Atlantic,2087,887,35,Simeon Lepichev makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062493,Simeon Lepichev,NA,0,Florida Atlantic,Towson,16
2017-18,2017-11-20,1980664,371,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,2078,878,9,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Towson,Florida Atlantic,17
2017-18,2017-11-20,1980664,395,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1415,Florida Atlantic,2055,855,23,Gerdarius Troutman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.549999999999997,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Towson,18
2017-18,2017-11-20,1980664,415,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,2036,836,19,Deshaun Morman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.95,793272,Deshaun Morman,NA,0,Towson,Florida Atlantic,19
2017-18,2017-11-20,1980664,422,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,2030,830,6,Personal foul committed by Deshaun Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20
2017-18,2017-11-20,1980664,446,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1415,Florida Atlantic,2007,807,23,Jailyn Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.950000000000003,950416,Jailyn Ingram,NA,0,Florida Atlantic,Towson,20
2017-18,2017-11-20,1980664,460,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,1994,794,13,Mike Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.15,851314,Mike Morsell,NA,0,Towson,Florida Atlantic,21
2017-18,2017-11-20,1980664,478,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1415,Florida Atlantic,1979,779,15,Justin Massey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.75,851181,Justin Massey,NA,0,Florida Atlantic,Towson,22
2017-18,2017-11-20,1980664,490,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,1968,768,11,Eddie Keith II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.55,851315,Eddie Keith II,NA,0,Towson,Florida Atlantic,23
2017-18,2017-11-20,1980664,509,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,6,14,-8,1659,Towson,1950,750,18,Personal foul committed by Jordan McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2017-18,2017-11-20,1980664,510,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,7,14,-7,1415,Florida Atlantic,1950,750,0,Justin Massey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2017-18,2017-11-20,1980664,511,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,8,14,-6,1415,Florida Atlantic,1950,750,0,Justin Massey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Towson,24
2017-18,2017-11-20,1980664,520,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,8,16,-8,1659,Towson,1942,742,8,Eddie Keith II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35,15.25,851315,Eddie Keith II,NA,0,Towson,Florida Atlantic,25
2017-18,2017-11-20,1980664,551,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,8,16,-8,1415,Florida Atlantic,1913,713,29,Simeon Lepichev misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.450000000000003,1062493,Simeon Lepichev,NA,0,Florida Atlantic,Florida Atlantic,26
2017-18,2017-11-20,1980664,557,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,8,16,-8,NA,NA,1908,708,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980664,624,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,9,16,-7,1415,Florida Atlantic,1870,670,38,Payton Hulsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Towson,26
2017-18,2017-11-20,1980664,625,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,9,16,-7,1415,Florida Atlantic,1870,670,0,Payton Hulsey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Towson,27
2017-18,2017-11-20,1980664,647,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,9,19,-10,1659,Towson,1870,670,0,Jordan McNeil makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.15,851313,Jordan McNeil,NA,0,Towson,Florida Atlantic,28
2017-18,2017-11-20,1980664,655,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,9,19,-10,1415,Florida Atlantic,1863,663,7,Payton Hulsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.950000000000003,794681,Payton Hulsey,NA,0,Florida Atlantic,Towson,29
2017-18,2017-11-20,1980664,695,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,9,21,-12,1659,Towson,1824,624,39,Jordan McNeil makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.4,13.45,851313,Jordan McNeil,NA,0,Towson,Florida Atlantic,30
2017-18,2017-11-20,1980664,704,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,21,-9,1415,Florida Atlantic,1816,616,8,Justin Massey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.75,851181,Justin Massey,NA,0,Florida Atlantic,Towson,31
2017-18,2017-11-20,1980664,734,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,21,-9,1659,Towson,1787,587,29,Alex Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.15,895857,Alex Thomas,NA,0,Towson,Towson,32
2017-18,2017-11-20,1980664,742,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,21,-9,1415,Florida Atlantic,1780,580,7,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,32
2017-18,2017-11-20,1980664,775,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,21,-9,1659,Towson,1748,548,32,Mike Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.35,851314,Mike Morsell,NA,0,Towson,Florida Atlantic,32
2017-18,2017-11-20,1980664,787,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,21,-9,1659,Towson,1739,539,9,Personal foul committed by Justin Gorham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,33
2017-18,2017-11-20,1980664,801,1,1,Florida Atlantic,Towson,Owls,Tigers,4,4,12,23,-11,1659,Towson,1728,528,11,Zane Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953881,Zane Martin,NA,0,Towson,Florida Atlantic,33
2017-18,2017-11-20,1980664,811,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,12,23,-11,1415,Florida Atlantic,1725,525,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980664,816,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,12,23,-11,1415,Florida Atlantic,1721,521,4,Anthony Adger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,34
2017-18,2017-11-20,1980664,830,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,1415,Florida Atlantic,1718,518,3,Ronald Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,Towson,34
2017-18,2017-11-20,1980664,846,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,1659,Towson,1703,503,15,Dennis Tunstall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.85,895856,Dennis Tunstall,NA,0,Towson,Florida Atlantic,35
2017-18,2017-11-20,1980664,855,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,1415,Florida Atlantic,1695,495,8,Justin Massey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.950000000000003,851181,Justin Massey,NA,0,Florida Atlantic,Towson,36
2017-18,2017-11-20,1980664,878,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,1415,Florida Atlantic,1673,473,22,Personal foul committed by Anthony Adger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,37
2017-18,2017-11-20,1980664,879,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980664,885,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,14,23,-9,1659,Towson,1668,468,5,Personal foul committed by Dennis Tunstall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,37
2017-18,2017-11-20,1980664,897,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,23,-7,1415,Florida Atlantic,1657,457,11,Ronald Delph dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,Towson,37
2017-18,2017-11-20,1980664,916,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,25,-9,1659,Towson,1639,439,18,Justin Gorham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.65,953883,Justin Gorham,NA,0,Towson,Florida Atlantic,38
2017-18,2017-11-20,1980664,942,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,25,-9,1415,Florida Atlantic,1614,414,25,Personal foul committed by Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,39
2017-18,2017-11-20,1980664,960,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,25,-9,1659,Towson,1601,401,13,Brian Starr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.75,953884,Brian Starr,NA,0,Towson,Florida Atlantic,39
2017-18,2017-11-20,1980664,965,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,25,-9,1659,Towson,1597,397,4,Personal foul committed by Eddie Keith II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,40
2017-18,2017-11-20,1980664,966,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,16,25,-9,1415,Florida Atlantic,1597,397,0,Ronald Delph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,40
2017-18,2017-11-20,1980664,978,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,25,-6,1415,Florida Atlantic,1588,388,9,Gerdarius Troutman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.75,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Towson,40
2017-18,2017-11-20,1980664,1021,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,25,-6,1415,Florida Atlantic,1546,346,42,Personal foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,41
2017-18,2017-11-20,1980664,1045,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,27,-8,1659,Towson,1523,323,23,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Towson,Florida Atlantic,41
2017-18,2017-11-20,1980664,1077,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,27,-8,1415,Florida Atlantic,1492,292,31,Ronald Delph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.950000000000003,744168,Ronald Delph,NA,0,Florida Atlantic,Towson,42
2017-18,2017-11-20,1980664,1109,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,29,-10,1659,Towson,1483,283,9,Zane Martin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.8,16.05,953881,Zane Martin,NA,0,Towson,Florida Atlantic,43
2017-18,2017-11-20,1980664,1146,1,1,Florida Atlantic,Towson,Owls,Tigers,3,4,19,31,-12,1659,Towson,1447,247,36,Brian Starr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953884,Brian Starr,NA,0,Towson,Florida Atlantic,44
2017-18,2017-11-20,1980664,1150,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,19,31,-12,1415,Florida Atlantic,1444,244,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1980664,1161,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,19,31,-12,1415,Florida Atlantic,1434,234,10,Gerdarius Troutman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,45
2017-18,2017-11-20,1980664,1164,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1432,232,2,Ronald Delph makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.25,744168,Ronald Delph,NA,0,Florida Atlantic,Towson,45
2017-18,2017-11-20,1980664,1183,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1417,217,15,Personal foul committed by Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,46
2017-18,2017-11-20,1980664,1184,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1659,Towson,1417,217,0,Zane Martin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Florida Atlantic,46
2017-18,2017-11-20,1980664,1199,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1403,203,14,Ronald Delph misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,16.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,47
2017-18,2017-11-20,1980664,1205,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1398,198,5,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,47
2017-18,2017-11-20,1980664,1208,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1396,196,2,Jailyn Ingram misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Towson,47
2017-18,2017-11-20,1980664,1228,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1659,Towson,1378,178,18,Zane Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.35,953881,Zane Martin,NA,0,Towson,Florida Atlantic,48
2017-18,2017-11-20,1980664,1241,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1415,Florida Atlantic,1366,166,12,Amir Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895946,Amir Smith,NA,0,Florida Atlantic,Towson,49
2017-18,2017-11-20,1980664,1270,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,31,-10,1659,Towson,1338,138,28,Brian Starr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,953884,Brian Starr,NA,0,Towson,Towson,50
2017-18,2017-11-20,1980664,1278,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,21,34,-13,1659,Towson,1331,131,7,Zane Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,953881,Zane Martin,NA,0,Towson,Florida Atlantic,50
2017-18,2017-11-20,1980664,1324,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,23,34,-11,1415,Florida Atlantic,1286,86,45,Payton Hulsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794681,Payton Hulsey,NA,0,Florida Atlantic,Towson,51
2017-18,2017-11-20,1980664,1376,1,1,Florida Atlantic,Towson,Owls,Tigers,2,4,25,34,-9,1415,Florida Atlantic,1236,36,50,Payton Hulsey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.6,15.849999999999994,794681,Payton Hulsey,NA,0,Florida Atlantic,Towson,52
2017-18,2017-11-20,1980664,1393,1,1,Florida Atlantic,Towson,Owls,Tigers,2,3,25,34,-9,1659,Towson,1224,24,12,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
