season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1942357,15,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,12,5,7,1486,Marshall,2137,937,0,Substitution: Rondale Watson in for Milan Mijovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerem Kanter,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,16,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,12,5,7,1486,Marshall,2107,907,30,Thundering Herd with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,6,NA,Kerem Kanter,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,17,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,12,5,7,1715,Xavier,2107,907,0,Substitution: Paul Scruggs in for Kerem Kanter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,18,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,14,5,9,1715,Xavier,2089,889,18,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,Marshall,7,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,19,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,16,5,11,1486,Marshall,2044,844,45,Ajdin Penava misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.05,895882,Ajdin Penava,NA,0,Marshall,Marshall,8,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,20,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,16,5,11,1715,Xavier,2044,844,0,Sean O'Mara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,8,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,21,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,20,10,10,1486,Marshall,1990,790,54,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Marshall,9,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,22,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,20,10,10,1715,Xavier,1990,790,0,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Naji Marshall,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,23,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,20,10,10,1715,Xavier,1990,790,0,Substitution: Kerem Kanter in for Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,24,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,20,11,9,1486,Marshall,1990,790,0,Jon Elmore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,9,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,25,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1715,Xavier,1976,776,14,Sean O'Mara makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,Quentin Goodin,0,Xavier,Marshall,10,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,26,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1715,Xavier,1964,764,12,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,11,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,27,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1486,Marshall,1943,743,21,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,28,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1715,Xavier,1943,743,0,Substitution: Tyrique Jones in for Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,29,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1486,Marshall,1941,741,2,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,30,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1715,Xavier,1939,739,2,Jarrod West steals the ball from Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marshall,12,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,31,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1486,Marshall,1931,731,8,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.85,846758,C.J. Burks,NA,0,Marshall,Marshall,13,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,32,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,22,11,11,1715,Xavier,1931,731,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,13,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,33,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,24,11,13,1715,Xavier,1915,715,16,Tyrique Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Marshall,14,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,34,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,24,11,13,1715,Xavier,1886,686,29,Paul Scruggs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marshall,15,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,35,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,24,11,13,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Quentin Goodin,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,36,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,24,11,13,1715,Xavier,1886,686,0,Substitution: Naji Marshall in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,37,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,24,11,13,1486,Marshall,1871,671,15,Ajdin Penava misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,39,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,26,12,14,1715,Xavier,1839,639,32,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,16,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,40,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,26,12,14,1715,Xavier,1821,621,18,Trevon Bluiett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,20.349999999999994,843840,Trevon Bluiett,NA,0,Xavier,Xavier,17,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,41,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,26,12,14,1715,Xavier,1821,621,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,42,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,28,12,16,1715,Xavier,1815,615,6,Naji Marshall makes a layup. Tyrique Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060704,Naji Marshall,Tyrique Jones,0,Xavier,Marshall,17,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,43,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,28,12,16,1486,Marshall,1798,598,17,Darius George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,11.35,1062532,Darius George,NA,0,Marshall,Marshall,18,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,44,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,28,12,16,1715,Xavier,1798,598,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,18,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,45,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,12,18,1715,Xavier,1787,587,11,Paul Scruggs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.650000000000006,1060696,Paul Scruggs,NA,0,Xavier,Marshall,19,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,46,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,14,16,1486,Marshall,1775,575,12,Ajdin Penava makes a jump shot from 16 feet out. C.J. Burks with the assist.,made,FALSE,FALSE,Jump Shot,28.4,20.95,895882,Ajdin Penava,Burks,0,Marshall,Xavier,20,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,47,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,14,16,1715,Xavier,1757,557,18,Trevon Bluiett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,15.349999999999994,843840,Trevon Bluiett,NA,0,Xavier,Xavier,21,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,48,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,14,16,1715,Xavier,1757,557,0,Kerem Kanter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,49,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,16,14,1486,Marshall,1750,550,7,Substitution: Jannson Williams in for C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Trevon Bluiett,Kerem Kanter,Naji Marshall,Jannson Williams,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,50,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,16,14,1715,Xavier,1750,550,0,Substitution: Sean O'Mara in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Naji Marshall,Jannson Williams,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,51,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,16,14,1715,Xavier,1750,550,0,Substitution: Quentin Goodin in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Goodin,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Naji Marshall,Jannson Williams,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
2017-18,2017-12-19,1942357,52,0,1,Xavier,Marshall,Musketeers,Thundering Herd,4,4,30,17,13,1486,Marshall,1750,550,0,Ajdin Penava makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Xavier,21,NA,Quentin Goodin,Sean O'Mara,Trevon Bluiett,Kerem Kanter,Naji Marshall,Jannson Williams,Jarrod West,Ajdin Penava,Jon Elmore,Rondale Watson
