season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-22,1960984,9,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,2,0,2,1410,Florida State,2325,1125,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2017-18,2017-11-22,1960984,10,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,4,0,4,1410,Florida State,2322,1122,3,Phil Cofer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Kennesaw State,4
2017-18,2017-11-22,1960984,11,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,4,0,4,5068,Kennesaw State,2305,1105,17,Ike Obiagu blocks a Bryson Lockley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,5
2017-18,2017-11-22,1960984,13,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,4,0,4,5068,Kennesaw State,2302,1102,3,Nick Masterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,5
2017-18,2017-11-22,1960984,14,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,1410,Florida State,2290,1090,12,Phil Cofer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Kennesaw State,6
2017-18,2017-11-22,1960984,15,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,1410,Florida State,2288,1088,2,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,7
2017-18,2017-11-22,1960984,16,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,5068,Kennesaw State,2273,1073,15,Nick Masterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,7
2017-18,2017-11-22,1960984,17,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,1410,Florida State,2267,1067,6,Ike Obiagu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.75,1067653,Ike Obiagu,NA,0,Florida State,Florida State,8
2017-18,2017-11-22,1960984,18,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,5068,Kennesaw State,2267,1067,0,Nick Masterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,8
2017-18,2017-11-22,1960984,19,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,5068,Kennesaw State,2255,1055,12,Kyle Clarke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,887932,Kyle Clarke,NA,0,Kennesaw State,Kennesaw State,9
2017-18,2017-11-22,1960984,20,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,6,0,6,1410,Florida State,2255,1055,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,9
2017-18,2017-11-22,1960984,21,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,0,9,1410,Florida State,2255,1055,0,Braian Angola-Rodas makes a 3-point jump shot from 25 feet out. Phil Cofer with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,958944,Braian Angola-Rodas,Phil Cofer,0,Florida State,Kennesaw State,10
2017-18,2017-11-22,1960984,22,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,2,7,5068,Kennesaw State,2220,1020,35,James Scott makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,16.75,951305,James Scott,NA,0,Kennesaw State,Florida State,11
2017-18,2017-11-22,1960984,23,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,2,7,1410,Florida State,2186,986,34,Ike Obiagu misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,13.849999999999994,1067653,Ike Obiagu,NA,0,Florida State,Florida State,12
2017-18,2017-11-22,1960984,25,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,2,7,1410,Florida State,2179,979,7,Kyle Clarke steals the ball from Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,12
2017-18,2017-11-22,1960984,26,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,2,7,5068,Kennesaw State,2172,972,7,Mfiondu Kabengele steals the ball from James Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,13
2017-18,2017-11-22,1960984,27,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,9,2,7,1410,Florida State,2167,967,5,Braian Angola-Rodas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.950000000000003,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,14
2017-18,2017-11-22,1960984,29,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,11,2,9,1410,Florida State,2158,958,9,M.J. Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.9,14.150000000000006,1067656,M.J. Walker,NA,0,Florida State,Kennesaw State,14
2017-18,2017-11-22,1960984,30,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,11,2,9,5068,Kennesaw State,2142,942,16,Bryson Lockley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.35,894409,Bryson Lockley,NA,0,Kennesaw State,Kennesaw State,15
2017-18,2017-11-22,1960984,31,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,11,2,9,1410,Florida State,2142,942,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,15
2017-18,2017-11-22,1960984,32,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,14,2,12,1410,Florida State,2135,935,7,M.J. Walker makes a 3-point jump shot from 24 feet out. Braian Angola-Rodas with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.849999999999994,1067656,M.J. Walker,Braian Angola-Rodas,0,Florida State,Kennesaw State,16
2017-18,2017-11-22,1960984,33,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,14,2,12,NA,NA,2131,931,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1960984,34,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,14,5,9,5068,Kennesaw State,2125,925,6,Nick Masterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.85,847668,Nick Masterson,NA,0,Kennesaw State,Florida State,17
2017-18,2017-11-22,1960984,35,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,14,5,9,5068,Kennesaw State,2111,911,14,Personal foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2017-18,2017-11-22,1960984,36,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,16,5,11,1410,Florida State,2102,902,9,M.J. Walker makes a jump shot from 15 feet out. PJ Savoy with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,1067656,M.J. Walker,PJ Savoy,0,Florida State,Kennesaw State,18
2017-18,2017-11-22,1960984,37,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,16,5,11,1410,Florida State,2091,891,11,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,19
2017-18,2017-11-22,1960984,38,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,16,5,11,1410,Florida State,2082,882,9,Personal foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,19
2017-18,2017-11-22,1960984,39,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,16,6,10,5068,Kennesaw State,2082,882,0,Bryson Lockley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,19
2017-18,2017-11-22,1960984,40,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,16,7,9,5068,Kennesaw State,2082,882,0,Bryson Lockley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,19
2017-18,2017-11-22,1960984,41,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,19,7,12,1410,Florida State,2071,871,11,PJ Savoy makes a 3-point jump shot from 26 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,44.1,22.650000000000006,958947,PJ Savoy,Trent Forrest,0,Florida State,Kennesaw State,20
2017-18,2017-11-22,1960984,42,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,19,7,12,5068,Kennesaw State,2054,854,17,Nick Masterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.55,847668,Nick Masterson,NA,0,Kennesaw State,Kennesaw State,21
2017-18,2017-11-22,1960984,43,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,19,7,12,1410,Florida State,2054,854,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,21
2017-18,2017-11-22,1960984,44,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,22,7,15,1410,Florida State,2045,845,9,M.J. Walker makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,47,12.450000000000003,1067656,M.J. Walker,Trent Forrest,0,Florida State,Kennesaw State,22
2017-18,2017-11-22,1960984,45,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,22,7,15,5068,Kennesaw State,2026,826,19,Tyler Hooker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.35,951299,Tyler Hooker,NA,0,Kennesaw State,Kennesaw State,23
2017-18,2017-11-22,1960984,46,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,22,7,15,5068,Kennesaw State,2026,826,0,Jordan Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,23
2017-18,2017-11-22,1960984,47,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,22,9,13,5068,Kennesaw State,2016,816,10,Jordan Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,754267,Jordan Jones,NA,0,Kennesaw State,Florida State,23
2017-18,2017-11-22,1960984,48,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,9,16,1410,Florida State,2010,810,6,Trent Forrest makes a 3-point jump shot from 25 feet out. PJ Savoy with the assist.,made,FALSE,TRUE,Jump Shot,44,20.950000000000003,941267,Trent Forrest,PJ Savoy,0,Florida State,Kennesaw State,24
2017-18,2017-11-22,1960984,49,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,9,16,1410,Florida State,1984,784,26,Personal foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,25
2017-18,2017-11-22,1960984,50,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,10,15,5068,Kennesaw State,1984,784,0,Tyler Hooker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,25
2017-18,2017-11-22,1960984,51,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,5068,Kennesaw State,1984,784,0,Tyler Hooker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,25
2017-18,2017-11-22,1960984,52,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,1410,Florida State,1970,770,14,Brandon Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.75,740353,Brandon Allen,NA,0,Florida State,Florida State,26
2017-18,2017-11-22,1960984,53,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,5068,Kennesaw State,1970,770,0,Tyler Hooker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,26
2017-18,2017-11-22,1960984,54,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,1410,Florida State,1963,763,7,Personal foul committed by Brandon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,27
2017-18,2017-11-22,1960984,55,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,5068,Kennesaw State,1953,753,10,Tristan Jarrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.15,1081732,Tristan Jarrett,NA,0,Kennesaw State,Kennesaw State,27
2017-18,2017-11-22,1960984,56,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,25,11,14,1410,Florida State,1953,753,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,27
2017-18,2017-11-22,1960984,57,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,11,16,1410,Florida State,1940,740,13,Ike Obiagu dunks. M.J. Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067653,Ike Obiagu,Walker,0,Florida State,Kennesaw State,28
2017-18,2017-11-22,1960984,58,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,11,16,5068,Kennesaw State,1925,725,15,James Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,29
2017-18,2017-11-22,1960984,59,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,11,16,5068,Kennesaw State,1924,724,1,Personal foul committed by James Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2017-18,2017-11-22,1960984,60,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,11,16,1410,Florida State,1912,712,12,M.J. Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.950000000000003,1067656,M.J. Walker,NA,0,Florida State,Florida State,30
2017-18,2017-11-22,1960984,61,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,11,16,5068,Kennesaw State,1912,712,0,Isaac Mbuyamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,30
2017-18,2017-11-22,1960984,62,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,13,14,5068,Kennesaw State,1905,705,7,Tyler Hooker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,17.45,951299,Tyler Hooker,NA,0,Kennesaw State,Florida State,31
2017-18,2017-11-22,1960984,63,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,13,14,1410,Florida State,1883,683,22,PJ Savoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,958947,PJ Savoy,NA,0,Florida State,Florida State,32
2017-18,2017-11-22,1960984,64,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,13,14,5068,Kennesaw State,1883,683,0,Nick Masterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,32
2017-18,2017-11-22,1960984,65,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,13,14,1410,Florida State,1875,675,8,Personal foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,33
2017-18,2017-11-22,1960984,66,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,13,14,NA,NA,1874,674,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1960984,67,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,14,13,5068,Kennesaw State,1874,674,0,Tristan Jarrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,33
2017-18,2017-11-22,1960984,68,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,27,15,12,5068,Kennesaw State,1874,674,0,Tristan Jarrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,33
2017-18,2017-11-22,1960984,69,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,15,14,1410,Florida State,1860,660,14,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Kennesaw State,34
2017-18,2017-11-22,1960984,70,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,17,12,5068,Kennesaw State,1839,639,21,Tyler Hooker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.8,16.05,951299,Tyler Hooker,NA,0,Kennesaw State,Florida State,35
2017-18,2017-11-22,1960984,71,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,17,12,1410,Florida State,1832,632,7,Wyatt Wilkes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.349999999999994,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,36
2017-18,2017-11-22,1960984,72,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,17,12,1410,Florida State,1832,632,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2017-18,2017-11-22,1960984,73,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,17,12,1410,Florida State,1813,613,19,Tyler Hooker steals the ball from Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,36
2017-18,2017-11-22,1960984,74,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,20,9,5068,Kennesaw State,1807,607,6,Nick Masterson makes a 3-point jump shot from 25 feet out. Tyler Hooker with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.55,847668,Nick Masterson,Tyler Hooker,0,Kennesaw State,Florida State,37
2017-18,2017-11-22,1960984,75,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,20,9,5068,Kennesaw State,1789,589,18,Personal foul committed by Bryson Lockley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-11-22,1960984,76,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,29,20,9,5068,Kennesaw State,1774,574,15,Personal foul committed by Tyler Hooker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-11-22,1960984,77,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,30,20,10,1410,Florida State,1774,574,0,Trent Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2017-18,2017-11-22,1960984,78,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,20,11,1410,Florida State,1774,574,0,Trent Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,38
2017-18,2017-11-22,1960984,79,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,20,11,1410,Florida State,1761,561,13,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,39
2017-18,2017-11-22,1960984,80,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,20,11,5068,Kennesaw State,1761,561,0,Bryson Lockley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,39
2017-18,2017-11-22,1960984,82,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,21,10,5068,Kennesaw State,1761,561,0,Bryson Lockley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,39
2017-18,2017-11-22,1960984,83,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,21,10,1410,Florida State,1749,549,12,Wyatt Wilkes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.75,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,40
2017-18,2017-11-22,1960984,84,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,31,21,10,1410,Florida State,1749,549,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2017-18,2017-11-22,1960984,85,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,33,21,12,1410,Florida State,1745,545,4,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Kennesaw State,40
2017-18,2017-11-22,1960984,86,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,33,21,12,5068,Kennesaw State,1720,520,25,Bryson Lockley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Florida State,41
2017-18,2017-11-22,1960984,87,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,33,21,12,1410,Florida State,1695,495,25,Terance Mann misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.950000000000003,879504,Terance Mann,NA,0,Florida State,Florida State,42
2017-18,2017-11-22,1960984,88,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,33,21,12,1410,Florida State,1695,495,0,Braian Angola-Rodas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2017-18,2017-11-22,1960984,89,0,1,Florida State,Kennesaw State,Seminoles,Owls,4,4,33,21,12,1410,Florida State,1690,490,5,Wyatt Wilkes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Kennesaw State,42
