season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1963535,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,16,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2379,1179,21,Max Strus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,7.049999999999997,936502,Max Strus,NA,0,DePaul,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,17,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2379,1179,0,Brandon Cyrus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,19,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2368,1168,11,Shooting foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,21,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1383,DePaul,2362,1162,6,Brandon Cyrus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,22,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1383,DePaul,2362,1162,0,Brandon Cyrus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,23,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2362,1162,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,1,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,25,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2348,1148,14,Andrew Rowsey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,23.85,786915,Andrew Rowsey,NA,0,Marquette,Marquette,2,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,26,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1383,DePaul,2348,1148,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,2,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,29,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1383,DePaul,2327,1127,21,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.349999999999994,882276,Eli Cain,NA,0,DePaul,DePaul,3,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,30,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2327,1127,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,3,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,34,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2312,1112,15,Brandon Cyrus steals the ball from Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,4,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,35,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2312,1112,0,Personal foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,36,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2312,1112,0,Substitution: Markus Howard in for Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,40,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1383,DePaul,2305,1105,7,Max Strus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,5,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,43,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,1,0,1,1484,Marquette,2287,1087,18,Sam Hauser with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,6,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,45,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,0,3,1383,DePaul,2253,1053,34,Max Strus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,936502,Max Strus,NA,0,DePaul,Marquette,7,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,47,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,0,3,1383,DePaul,2245,1045,8,Personal foul committed by Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,49,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2239,1039,6,Greg Elliott makes a layup. Markus Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060405,Greg Elliott,Markus Howard,0,Marquette,DePaul,8,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,51,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1383,DePaul,2229,1029,10,Marin Maric with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,9,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,54,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2219,1019,10,Markus Howard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,10,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,56,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1383,DePaul,2211,1011,8,Max Strus misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,25.349999999999994,936502,Max Strus,NA,0,DePaul,DePaul,11,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,57,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2211,1011,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,11,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,58,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2202,1002,9,Sacar Anim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.85,882281,Sacar Anim,NA,0,Marquette,Marquette,12,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,59,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2202,1002,0,Matt Heldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,60,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1484,Marquette,2193,993,9,Greg Elliott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.05,1060405,Greg Elliott,NA,0,Marquette,Marquette,12,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,61,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,2,1,1383,DePaul,2193,993,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,12,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,62,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1383,DePaul,2181,981,12,Marin Maric dunks. Brandon Cyrus with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,793444,Marin Maric,Brandon Cyrus,0,DePaul,Marquette,13,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,64,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,NA,NA,2155,955,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,67,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1484,Marquette,2139,939,16,Personal foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,69,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1383,DePaul,2136,936,3,Sacar Anim steals the ball from Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,14,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,70,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2123,923,13,Greg Elliott makes a layup. Matt Heldt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060405,Greg Elliott,Matt Heldt,0,Marquette,DePaul,15,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,72,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2110,910,13,Matt Heldt blocks a Eli Cain layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,DePaul,16,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,75,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2106,906,4,Brandon Cyrus misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,30.15,935635,Brandon Cyrus,NA,0,DePaul,DePaul,16,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,76,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2106,906,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,16,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,78,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2093,893,13,Personal foul committed by Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,82,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2084,884,9,Markus Howard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.25,922379,Markus Howard,NA,0,Marquette,Marquette,17,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,83,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2084,884,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,17,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,84,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2074,874,10,Jamal Cain steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,18,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,85,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2066,866,8,Jamal Cain misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.05,1060409,Jamal Cain,NA,0,Marquette,Marquette,19,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,86,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2066,866,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,19,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,87,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1383,DePaul,2048,848,18,Matt Heldt blocks a Marin Maric layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793444,Marin Maric,NA,0,DePaul,DePaul,20,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,88,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2048,848,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,20,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,89,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,6,-1,1484,Marquette,2045,845,3,Sacar Anim makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,DePaul,21,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,90,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,7,6,1,1383,DePaul,2040,840,5,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Marquette,22,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,91,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,7,6,1,1484,Marquette,2028,828,12,Markus Howard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,25.95,922379,Markus Howard,NA,0,Marquette,DePaul,23,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,98,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,7,6,1,1484,Marquette,2007,807,21,Shooting foul committed by Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,99,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,6,2,1383,DePaul,2007,807,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,101,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,6,3,1383,DePaul,2007,807,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,24,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
2017-18,2018-02-24,1963535,104,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,9,0,1484,Marquette,1993,793,14,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.3,25.55,922379,Markus Howard,NA,0,Marquette,DePaul,25,NA,Marin Maric,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Max Strus,Markus Howard,Sacar Anim,Matt Heldt,Sam Hauser,Greg Elliott
