season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-25,1981462,64,1,1,New Mexico State,USC,Aggies,Trojans,3,3,13,23,-10,1532,New Mexico State,1792,592,17,AJ Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.549999999999997,882477,AJ Harris,NA,0,New Mexico State,New Mexico State,32
2017-18,2017-12-25,1981462,65,1,1,New Mexico State,USC,Aggies,Trojans,3,3,13,23,-10,1532,New Mexico State,1792,592,0,Jemerrio Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,32
2017-18,2017-12-25,1981462,66,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1532,New Mexico State,1788,588,4,Jemerrio Jones makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.549999999999997,956193,Jemerrio Jones,NA,0,New Mexico State,USC,32
2017-18,2017-12-25,1981462,67,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1669,USC,1765,565,23,Chimezie Metu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.15,884121,Chimezie Metu,NA,0,USC,USC,33
2017-18,2017-12-25,1981462,69,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1532,New Mexico State,1764,564,1,Personal foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2017-18,2017-12-25,1981462,70,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1532,New Mexico State,1764,564,0,Personal foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2017-18,2017-12-25,1981462,71,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1669,USC,1748,548,16,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.85,846385,Shaqquan Aaron,NA,0,USC,USC,33
2017-18,2017-12-25,1981462,72,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,23,-8,1669,USC,1748,548,0,Jonah Mathews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2017-18,2017-12-25,1981462,73,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1669,USC,1743,543,5,Jonah Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946798,Jonah Mathews,NA,0,USC,New Mexico State,33
2017-18,2017-12-25,1981462,74,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1732,532,11,Chimezie Metu steals the ball from Jemerrio Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,USC,34
2017-18,2017-12-25,1981462,75,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1732,532,0,Personal foul committed by Eli Chuha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2017-18,2017-12-25,1981462,76,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,NA,NA,1732,532,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-25,1981462,77,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1669,USC,1732,532,0,Personal foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,35
2017-18,2017-12-25,1981462,78,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1669,USC,1732,532,0,Technical foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,USC,35
2017-18,2017-12-25,1981462,79,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1732,532,0,Personal foul committed by Eli Chuha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2017-18,2017-12-25,1981462,80,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1732,532,0,Technical foul committed by Eli Chuha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2017-18,2017-12-25,1981462,81,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1669,USC,1710,510,22,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.25,946798,Jonah Mathews,NA,0,USC,USC,36
2017-18,2017-12-25,1981462,82,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1710,510,0,Jemerrio Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,New Mexico State,36
2017-18,2017-12-25,1981462,83,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1687,487,23,Jemerrio Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,956193,Jemerrio Jones,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,84,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1687,487,0,Johnny McCants with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,85,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1682,482,5,Zach Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,751348,Zach Lofton,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,86,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1682,482,0,Jemerrio Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,87,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1673,473,9,Jemerrio Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.450000000000003,956193,Jemerrio Jones,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,88,1,1,New Mexico State,USC,Aggies,Trojans,3,3,15,25,-10,1532,New Mexico State,1673,473,0,Jemerrio Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,37
2017-18,2017-12-25,1981462,89,1,1,New Mexico State,USC,Aggies,Trojans,3,3,17,25,-8,1532,New Mexico State,1668,468,5,Eli Chuha makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,12.950000000000003,899893,Eli Chuha,NA,0,New Mexico State,USC,37
2017-18,2017-12-25,1981462,90,1,1,New Mexico State,USC,Aggies,Trojans,3,3,17,25,-8,1669,USC,1652,452,16,Jonah Mathews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,New Mexico State,38
2017-18,2017-12-25,1981462,91,1,1,New Mexico State,USC,Aggies,Trojans,3,3,17,25,-8,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
