season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-22,1944297,4,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2395,1195,5,TJ Holyfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,896310,TJ Holyfield,NA,0,Stephen F. Austin,Stephen F. Austin,1
2017-18,2017-11-22,1944297,8,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1506,Mississippi State,2366,1166,29,Personal foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1
2017-18,2017-11-22,1944297,17,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2309,1109,57,Personal foul committed by Ivan Canete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2017-18,2017-11-22,1944297,18,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,0,3,1506,Mississippi State,2309,1109,0,Nick Weatherspoon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Stephen F. Austin,1
2017-18,2017-11-22,1944297,20,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,0,3,1628,Stephen F. Austin,2307,1107,2,Kevon Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,956839,Kevon Harris,NA,0,Stephen F. Austin,Mississippi State,2
2017-18,2017-11-22,1944297,21,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,0,3,1506,Mississippi State,2299,1099,8,Nick Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.549999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Stephen F. Austin,3
2017-18,2017-11-22,1944297,23,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2291,1091,8,Shannon Bogues makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.9,8.05,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,4
2017-18,2017-11-22,1944297,29,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1506,Mississippi State,2255,1055,36,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,948184,Tyson Carter,NA,0,Mississippi State,Stephen F. Austin,5
2017-18,2017-11-22,1944297,30,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1506,Mississippi State,2255,1055,0,Personal foul committed by Tyson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,6
2017-18,2017-11-22,1944297,32,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2247,1047,8,Kevon Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.95,956839,Kevon Harris,NA,0,Stephen F. Austin,Mississippi State,6
2017-18,2017-11-22,1944297,34,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2241,1041,6,Personal foul committed by Shannon Bogues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2017-18,2017-11-22,1944297,38,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2235,1035,6,Personal foul committed by Leon Gilmore III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2017-18,2017-11-22,1944297,40,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1506,Mississippi State,2232,1032,3,Tyson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,948184,Tyson Carter,NA,0,Mississippi State,Stephen F. Austin,7
2017-18,2017-11-22,1944297,41,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2229,1029,3,Shannon Bogues misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.75,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,8
2017-18,2017-11-22,1944297,42,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,2,1,1506,Mississippi State,2224,1024,5,Quinndary Weatherspoon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.150000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Stephen F. Austin,9
2017-18,2017-11-22,1944297,45,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,3,4,-1,1628,Stephen F. Austin,2202,1002,22,Shannon Bogues makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.35,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,10
2017-18,2017-11-22,1944297,49,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,4,1,1506,Mississippi State,2174,974,28,Tyson Carter makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Stephen F. Austin,11
2017-18,2017-11-22,1944297,53,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,4,1,1628,Stephen F. Austin,2142,942,32,Shannon Bogues misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.05,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Stephen F. Austin,12
2017-18,2017-11-22,1944297,55,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,4,1,NA,NA,2139,939,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1944297,58,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,6,-1,1628,Stephen F. Austin,2128,928,11,Aaron Augustin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.55,956836,Aaron Augustin,NA,0,Stephen F. Austin,Mississippi State,12
2017-18,2017-11-22,1944297,59,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,6,-1,1628,Stephen F. Austin,2118,918,10,Shannon Bogues misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.05,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,13
2017-18,2017-11-22,1944297,64,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,6,-1,1628,Stephen F. Austin,2079,879,39,Personal foul committed by Kevon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2017-18,2017-11-22,1944297,66,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2075,875,4,Aaron Augustin makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.25,956836,Aaron Augustin,NA,0,Stephen F. Austin,Mississippi State,14
2017-18,2017-11-22,1944297,79,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,5,8,-3,1506,Mississippi State,2058,858,17,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1944297,85,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,5,8,-3,1628,Stephen F. Austin,2039,839,19,Shooting foul committed by Samuli Nieminen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-11-22,1944297,86,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,5,8,-3,1506,Mississippi State,2039,839,0,Quinndary Weatherspoon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2017-18,2017-11-22,1944297,87,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,6,8,-2,1506,Mississippi State,2039,839,0,Quinndary Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,15
2017-18,2017-11-22,1944297,90,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,6,11,-5,1628,Stephen F. Austin,2034,834,5,Samuli Nieminen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.05,956837,Samuli Nieminen,NA,0,Stephen F. Austin,Mississippi State,16
2017-18,2017-11-22,1944297,95,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,6,11,-5,1506,Mississippi State,1978,778,56,Eli Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.849999999999994,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,17
2017-18,2017-11-22,1944297,96,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,8,11,-3,1506,Mississippi State,1970,770,8,Quinndary Weatherspoon makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.049999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Stephen F. Austin,17
2017-18,2017-11-22,1944297,97,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,8,11,-3,1628,Stephen F. Austin,1966,766,4,Shannon Bogues misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.35,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,18
2017-18,2017-11-22,1944297,98,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,8,11,-3,1506,Mississippi State,1960,760,6,Eli Wright misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.75,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-11-22,1944297,99,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,10,11,-1,1506,Mississippi State,1955,755,5,E.J. Datcher makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,8.849999999999994,948188,E.J. Datcher,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-11-22,1944297,104,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,10,11,-1,1628,Stephen F. Austin,1911,711,44,Shooting foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-11-22,1944297,105,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,10,11,-1,1506,Mississippi State,1911,711,0,E.J. Datcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2017-18,2017-11-22,1944297,106,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,11,11,0,1506,Mississippi State,1911,711,0,E.J. Datcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,19
2017-18,2017-11-22,1944297,109,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,11,13,-2,1628,Stephen F. Austin,1907,707,4,Shannon Bogues makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.85,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,20
2017-18,2017-11-22,1944297,111,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,11,13,-2,1628,Stephen F. Austin,1901,701,6,Personal foul committed by Aaron Augustin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2017-18,2017-11-22,1944297,112,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,11,13,-2,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1944297,120,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,12,13,-1,1506,Mississippi State,1894,694,7,Nick Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2017-18,2017-11-22,1944297,121,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,13,13,0,1506,Mississippi State,1894,694,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,21
2017-18,2017-11-22,1944297,123,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,13,13,0,1628,Stephen F. Austin,1893,693,1,TJ Holyfield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,15.55,896310,TJ Holyfield,NA,0,Stephen F. Austin,Stephen F. Austin,22
2017-18,2017-11-22,1944297,129,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,13,15,-2,1628,Stephen F. Austin,1825,625,68,Leon Gilmore III makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,10.05,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Mississippi State,22
2017-18,2017-11-22,1944297,130,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,15,15,0,1506,Mississippi State,1821,621,4,Abdul Ado makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,12.150000000000006,948185,Abdul Ado,NA,0,Mississippi State,Stephen F. Austin,23
2017-18,2017-11-22,1944297,131,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,15,18,-3,1628,Stephen F. Austin,1816,616,5,Shannon Bogues makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.55,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,24
2017-18,2017-11-22,1944297,138,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,15,18,-3,1628,Stephen F. Austin,1773,573,43,Personal foul committed by John Comeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2017-18,2017-11-22,1944297,139,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,16,18,-2,1506,Mississippi State,1773,573,0,Nick Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2017-18,2017-11-22,1944297,140,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,18,-1,1506,Mississippi State,1773,573,0,Nick Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,25
2017-18,2017-11-22,1944297,143,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,18,-1,1506,Mississippi State,1767,567,6,Personal foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,26
2017-18,2017-11-22,1944297,144,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,19,-2,1628,Stephen F. Austin,1767,567,0,Leon Gilmore III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,26
2017-18,2017-11-22,1944297,145,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,20,-3,1628,Stephen F. Austin,1767,567,0,Leon Gilmore III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Mississippi State,26
2017-18,2017-11-22,1944297,147,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,22,-5,1628,Stephen F. Austin,1764,564,3,Shannon Bogues makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,27
2017-18,2017-11-22,1944297,149,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,22,-5,1628,Stephen F. Austin,1742,542,22,Shannon Bogues misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.15,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,28
2017-18,2017-11-22,1944297,151,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,17,22,-5,1628,Stephen F. Austin,1726,526,16,Personal foul committed by Samuli Nieminen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-11-22,1944297,152,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,18,22,-4,1506,Mississippi State,1726,526,0,Quinndary Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2017-18,2017-11-22,1944297,153,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,22,-3,1506,Mississippi State,1726,526,0,Quinndary Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,29
2017-18,2017-11-22,1944297,155,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,22,-3,1628,Stephen F. Austin,1725,525,1,Ivan Canete misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.25,956842,Ivan Canete,NA,0,Stephen F. Austin,Stephen F. Austin,30
2017-18,2017-11-22,1944297,156,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,22,-3,1628,Stephen F. Austin,1717,517,8,Kevon Harris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.45,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,30
2017-18,2017-11-22,1944297,157,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,24,-5,1628,Stephen F. Austin,1711,511,6,Ivan Canete makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.9,8.05,956842,Ivan Canete,NA,0,Stephen F. Austin,Mississippi State,30
2017-18,2017-11-22,1944297,158,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,24,-5,1506,Mississippi State,1707,507,4,E.J. Datcher misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.450000000000003,948188,E.J. Datcher,NA,0,Mississippi State,Stephen F. Austin,31
2017-18,2017-11-22,1944297,159,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,19,24,-5,1628,Stephen F. Austin,1702,502,5,Ivan Canete misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.95,956842,Ivan Canete,NA,0,Stephen F. Austin,Mississippi State,32
2017-18,2017-11-22,1944297,162,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,24,-3,1506,Mississippi State,1682,482,20,Abdul Ado makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.450000000000003,948185,Abdul Ado,NA,0,Mississippi State,Stephen F. Austin,33
2017-18,2017-11-22,1944297,166,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,1628,Stephen F. Austin,1645,445,37,Shannon Bogues makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,8.25,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,34
2017-18,2017-11-22,1944297,202,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,NA,NA,1599,399,46,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-22,1944297,204,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,1628,Stephen F. Austin,1598,398,1,Jovan Grujic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.85,896314,Jovan Grujic,NA,0,Stephen F. Austin,Mississippi State,35
2017-18,2017-11-22,1944297,209,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,1506,Mississippi State,1560,360,38,Offensive foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,36
2017-18,2017-11-22,1944297,211,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,1628,Stephen F. Austin,1556,356,4,Shannon Bogues misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.95,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Mississippi State,37
2017-18,2017-11-22,1944297,224,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,21,26,-5,1628,Stephen F. Austin,1515,315,41,Shooting foul committed by Kevon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2017-18,2017-11-22,1944297,225,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,22,26,-4,1506,Mississippi State,1515,315,0,Quinndary Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2017-18,2017-11-22,1944297,226,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,22,26,-4,1506,Mississippi State,1515,315,0,Quinndary Weatherspoon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Stephen F. Austin,38
2017-18,2017-11-22,1944297,230,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,22,26,-4,1628,Stephen F. Austin,1497,297,18,Aaron Augustin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,956836,Aaron Augustin,NA,0,Stephen F. Austin,Mississippi State,39
2017-18,2017-11-22,1944297,231,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,24,26,-2,1506,Mississippi State,1487,287,10,Quinndary Weatherspoon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.549999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Stephen F. Austin,40
2017-18,2017-11-22,1944297,232,0,1,Mississippi State,Stephen F. Austin,Bulldogs,Lumberjacks,3,4,24,26,-2,1628,Stephen F. Austin,1482,282,5,Aaron Augustin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,9.45,956836,Aaron Augustin,NA,0,Stephen F. Austin,Stephen F. Austin,41
