season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1943698,2,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,3,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,20,Grant Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,1,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,4,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,5,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2363,1163,17,Kyle Alexander makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,3.25,887466,Kyle Alexander,NA,0,Tennessee,Iowa State,1,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,6,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2351,1151,12,Hans Brase misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23,6.049999999999997,712619,Hans Brase,NA,0,Iowa State,Iowa State,2,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,7,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2351,1151,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee,2,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,8,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2342,1142,9,Jordan Bone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.95,949250,Jordan Bone,NA,0,Tennessee,Tennessee,3,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,9,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2342,1142,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,10,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2342,1142,0,Jordan Bowden misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,1.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,3,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,11,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2342,1142,0,Hans Brase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,3,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,12,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2328,1128,14,Donovan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.849999999999994,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,4,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,13,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2328,1128,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee,4,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,14,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2310,1110,18,Personal foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,15,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2305,1105,5,Admiral Schofield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.95,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,5,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,16,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2305,1105,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,5,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,17,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2297,1097,8,Lindell Wigginton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,6.150000000000006,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,6,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,18,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2297,1097,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee,6,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,19,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2286,1086,11,Grant Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,10.95,949273,Grant Williams,NA,0,Tennessee,Tennessee,7,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,20,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2286,1086,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,21,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1646,Tennessee,2286,1086,0,Admiral Schofield misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.65,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,7,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,22,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,0,2,-2,1450,Iowa State,2286,1086,0,Lindell Wigginton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,7,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,23,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,2,2,0,1450,Iowa State,2260,1060,26,Solomon Young makes a jump shot from 12 feet out. Lindell Wigginton with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,3.75,944123,Solomon Young,Lindell Wigginton,0,Iowa State,Tennessee,8,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,24,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,2,2,0,1646,Tennessee,2234,1034,26,Kyle Alexander misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.65,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,9,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,25,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,2,2,0,1450,Iowa State,2234,1034,0,Hans Brase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,9,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,26,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,2,2,0,1646,Tennessee,2223,1023,11,Substitution: Derrick Walker in for Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,Jordan Bone
2017-18,2018-01-27,1943698,27,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,2,2,0,1646,Tennessee,2223,1023,0,Substitution: James Daniel III in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,James Daniel III
2017-18,2018-01-27,1943698,28,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1450,Iowa State,2215,1015,8,Donovan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,944121,Donovan Jackson,NA,0,Iowa State,Tennessee,10,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,James Daniel III
2017-18,2018-01-27,1943698,29,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2201,1001,14,Jordan Bowden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.45,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,11,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,James Daniel III
2017-18,2018-01-27,1943698,30,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1450,Iowa State,2201,1001,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,11,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,James Daniel III
2017-18,2018-01-27,1943698,31,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2198,998,3,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Admiral Schofield,James Daniel III
2017-18,2018-01-27,1943698,32,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2198,998,0,Substitution: Yves Pons in for Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,33,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1450,Iowa State,2182,982,16,Hans Brase misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,712619,Hans Brase,NA,0,Iowa State,Iowa State,12,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,34,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2182,982,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Tennessee,12,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,35,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2163,963,19,James Daniel III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,13,NA,Solomon Young,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,36,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1450,Iowa State,2162,962,1,Substitution: Jeff Beverly in for Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,37,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2156,956,6,Personal foul committed by James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Jeff Beverly,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,38,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Beverly,Hans Brase,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,39,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1450,Iowa State,2156,956,0,Substitution: Solomon Young in for Hans Brase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Jordan Bowden,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,40,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2156,956,0,Substitution: Lamonte Turner in for Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Kyle Alexander,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,41,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2156,956,0,Substitution: Grant Williams in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Yves Pons,James Daniel III
2017-18,2018-01-27,1943698,42,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,5,2,3,1646,Tennessee,2156,956,0,Substitution: Chris Darrington in for James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Yves Pons,Chris Darrington
2017-18,2018-01-27,1943698,43,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,7,2,5,1450,Iowa State,2142,942,14,Donovan Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,3.450000000000003,944121,Donovan Jackson,NA,0,Iowa State,Tennessee,14,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Yves Pons,Chris Darrington
2017-18,2018-01-27,1943698,44,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,7,5,2,1646,Tennessee,2123,923,19,Lamonte Turner makes a 3-point jump shot from 23 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,2,5.15,901217,Lamonte Turner,Grant Williams,0,Tennessee,Iowa State,15,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Yves Pons,Chris Darrington
2017-18,2018-01-27,1943698,45,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,7,5,2,1646,Tennessee,2107,907,16,Substitution: Jordan Bowden in for Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Jordan Bowden,Chris Darrington
2017-18,2018-01-27,1943698,46,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,10,5,5,1450,Iowa State,2098,898,9,Lindell Wigginton makes a 3-point jump shot from 24 feet out. Donovan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,48.4,9.450000000000003,1060959,Lindell Wigginton,Donovan Jackson,0,Iowa State,Tennessee,16,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Jordan Bowden,Chris Darrington
2017-18,2018-01-27,1943698,47,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,10,5,5,1646,Tennessee,2072,872,26,Lindell Wigginton steals the ball from Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Iowa State,17,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Jordan Bowden,Chris Darrington
2017-18,2018-01-27,1943698,48,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,10,5,5,1646,Tennessee,2071,871,1,Personal foul committed by Chris Darrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Jeff Beverly,Solomon Young,Donovan Jackson,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Jordan Bowden,Chris Darrington
2017-18,2018-01-27,1943698,49,0,1,Iowa State,Tennessee,Cyclones,Volunteers,4,4,10,5,5,1450,Iowa State,2071,871,0,Substitution: Zoran Talley Jr. in for Donovan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Solomon Young,Zoran Talley Jr.,Nick Weiler-Babb,Lindell Wigginton,Lamonte Turner,Grant Williams,Derrick Walker,Jordan Bowden,Chris Darrington
