season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1962076,2,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,1,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,3,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,2391,1191,9,Christopher Galbreath Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.85,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,Sam Houston State,1,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,4,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,2391,1191,0,Daryl Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,1,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,5,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1476,LSU,2366,1166,25,Duop Reath makes a jump shot from 8 feet out. Skylar Mays with the assist.,made,FALSE,FALSE,Jump Shot,27.8,12.849999999999994,948115,Duop Reath,Skylar Mays,0,LSU,Sam Houston State,2,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,6,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1589,Sam Houston State,2354,1154,12,Christopher Galbreath Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.95,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,Sam Houston State,3,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,7,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1476,LSU,2354,1154,0,Daryl Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,3,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,8,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1476,LSU,2335,1135,19,Skylar Mays misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.650000000000006,948123,Skylar Mays,NA,0,LSU,LSU,4,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,9,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,2,0,2,1476,LSU,2335,1135,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,10,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,4,0,4,1476,LSU,2327,1127,8,Aaron Epps makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.25,845630,Aaron Epps,NA,0,LSU,Sam Houston State,4,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,11,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,4,2,2,1589,Sam Houston State,2307,1107,20,Abrian Edwards makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,11.45,1066779,Abrian Edwards,NA,0,Sam Houston State,LSU,5,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,12,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,2,5,1476,LSU,2290,1090,17,Daryl Edwards makes a 3-point jump shot from 22 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.349999999999994,1061691,Daryl Edwards,Skylar Mays,0,LSU,Sam Houston State,6,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,13,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,2,5,1589,Sam Houston State,2278,1078,12,John Dewey III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.65,956826,John Dewey III,NA,0,Sam Houston State,Sam Houston State,7,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,14,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,2,5,1589,Sam Houston State,2278,1078,0,Christopher Galbreath Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,7,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,15,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1589,Sam Houston State,2269,1069,9,Christopher Galbreath Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.85,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,LSU,7,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,16,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1589,Sam Houston State,2255,1055,14,Personal foul committed by Abrian Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,17,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1589,Sam Houston State,2242,1042,13,Personal foul committed by Marcus Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,18,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1476,LSU,2232,1032,10,Skylar Mays with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,8,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,19,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,6,1,1589,Sam Houston State,2207,1007,25,Abrian Edwards makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.25,1066779,Abrian Edwards,NA,0,Sam Houston State,LSU,9,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,20,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,6,1,1476,LSU,2193,993,14,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,948123,Skylar Mays,NA,0,LSU,LSU,10,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,21,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,7,6,1,1476,LSU,2193,993,0,Duop Reath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,22,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,6,3,1476,LSU,2178,978,15,Duop Reath makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.450000000000003,948115,Duop Reath,NA,0,LSU,Sam Houston State,10,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,23,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1589,Sam Houston State,2167,967,11,Abrian Edwards makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.15,1066779,Abrian Edwards,NA,0,Sam Houston State,LSU,11,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,24,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1476,LSU,2159,959,8,Jamal Williams steals the ball from Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,12,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,25,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1589,Sam Houston State,2157,957,2,John Dewey III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.25,956826,John Dewey III,NA,0,Sam Houston State,Sam Houston State,13,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,26,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1589,Sam Houston State,2157,957,0,Christopher Galbreath Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,27,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1476,LSU,2156,956,1,Personal foul committed by Daryl Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,28,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Skylar Mays,Daryl Edwards,Duop Reath,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,29,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1476,LSU,2154,954,2,Substitution: Wayde Sims in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,30,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1476,LSU,2154,954,0,Substitution: Marshall Graves in for Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,31,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1589,Sam Houston State,2142,942,12,Jamal Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.55,852578,Jamal Williams,NA,0,Sam Houston State,Sam Houston State,13,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,32,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,8,1,1589,Sam Houston State,2142,942,0,Christopher Galbreath Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,13,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,33,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,10,-1,1589,Sam Houston State,2138,938,4,Christopher Galbreath Jr. makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.35,956827,Christopher Galbreath Jr.,NA,0,Sam Houston State,LSU,13,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,34,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,10,-1,1476,LSU,2124,924,14,Marshall Graves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.349999999999994,959880,Marshall Graves,NA,0,LSU,LSU,14,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,35,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,10,-1,1589,Sam Houston State,2124,924,0,Christopher Galbreath Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,14,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,36,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,13,-4,1589,Sam Houston State,2105,905,19,John Dewey III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.9,27.25,956826,John Dewey III,NA,0,Sam Houston State,LSU,15,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,37,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,13,-4,1476,LSU,2091,891,14,Wayde Sims misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.25,948130,Wayde Sims,NA,0,LSU,LSU,16,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,38,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,13,-4,1589,Sam Houston State,2091,891,0,Abrian Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,16,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,39,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,15,-6,1589,Sam Houston State,2073,873,18,Abrian Edwards makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.1,10.95,1066779,Abrian Edwards,NA,0,Sam Houston State,LSU,17,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,40,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,15,-6,1476,LSU,2059,859,14,Tremont Waters misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,31.15,1061694,Tremont Waters,NA,0,LSU,LSU,18,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,41,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,15,-6,1589,Sam Houston State,2059,859,0,Abrian Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,18,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,42,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,9,17,-8,1589,Sam Houston State,2052,852,7,Abrian Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066779,Abrian Edwards,NA,0,Sam Houston State,LSU,19,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,43,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1476,LSU,2052,852,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marshall Graves,Daryl Edwards,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,44,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1476,LSU,2052,852,0,Substitution: Randy Onwuasor in for Daryl Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,45,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1476,LSU,2030,830,22,Jamal Williams steals the ball from Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Sam Houston State,20,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,46,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1476,LSU,2030,830,0,Personal foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,21,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,47,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1589,Sam Houston State,2014,814,16,Abrian Edwards misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,23.55,1066779,Abrian Edwards,NA,0,Sam Houston State,Sam Houston State,21,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,48,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,9,17,-8,1476,LSU,2014,814,0,Wayde Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,LSU,21,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
2017-18,2017-12-19,1962076,49,0,1,LSU,Sam Houston State,Tigers,Bearkats,3,4,11,17,-6,1476,LSU,2006,806,8,Tremont Waters makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.650000000000006,1061694,Tremont Waters,NA,0,LSU,Sam Houston State,22,NA,Marshall Graves,Randy Onwuasor,Wayde Sims,Tremont Waters,Aaron Epps,Jamal Williams,John Dewey III,Abrian Edwards,Marcus Harris,Christopher Galbreath Jr.
