season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-25,1962211,13,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,0,2,1500,Middle Tennessee,2306,1106,22,Antwain Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,14,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,0,2,1650,UTSA,2306,1106,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,5,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,16,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,0,2,1500,Middle Tennessee,2299,1099,7,Personal foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,18,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,3,-1,1650,UTSA,2284,1084,15,Giovanni De Nicolao makes a 3-point jump shot from 24 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.75,950832,Giovanni De Nicolao,Jhivvan Jackson,0,UTSA,Middle Tennessee,6,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,19,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,3,-1,1500,Middle Tennessee,2261,1061,23,Nick King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,20,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,3,-1,1650,UTSA,2261,1061,0,George Willborn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,7,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,23,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,5,-3,1650,UTSA,2247,1047,14,Giovanni De Nicolao makes a layup. Byron Frohnen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,Byron Frohnen,0,UTSA,Middle Tennessee,8,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,24,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,5,-3,1500,Middle Tennessee,2235,1035,12,Tyrik Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.75,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,25,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,5,-3,1650,UTSA,2235,1035,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,9,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,26,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,5,-3,1650,UTSA,2218,1018,17,Nick Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,896015,Nick Allen,NA,0,UTSA,Middle Tennessee,10,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,29.5,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2197,997,21,Antwain Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,22.25,950453,Antwain Johnson,NA,0,Middle Tennessee,UTSA,11,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,32,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2181,981,16,Giovanni De Nicolao misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,27.95,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,12,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,33,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2181,981,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,12,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,34,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2175,975,6,Giovanni De Nicolao steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,13,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,35,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2153,953,22,George Willborn III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950836,George Willborn III,NA,0,UTSA,UTSA,14,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,36,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2153,953,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,14,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,38,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2122,922,31,Tyrik Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.849999999999994,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,39,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2122,922,0,Antwain Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,40,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2120,920,2,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,43,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,49,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2113,913,7,Tyrik Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,50,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2113,913,0,Karl Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,51,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2111,911,2,Keaton Wallace steals the ball from Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,15,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,54,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2102,902,9,Austin Karrer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,16,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,61,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2088,888,14,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,UTSA,17,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,63,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2088,888,0,Personal foul committed by David Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,71,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2071,871,17,Nick Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,NA,0,UTSA,UTSA,18,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,72,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2071,871,0,Austin Karrer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,73,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2065,865,6,Austin Karrer misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.85,847605,Austin Karrer,NA,0,UTSA,UTSA,18,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,74,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2065,865,0,Antwain Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,18,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,76,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2057,857,8,Antwain Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,77,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2057,857,0,Karl Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,78,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1650,UTSA,2057,857,0,Personal foul committed by Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,84,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2047,847,10,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,85,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,5,0,1500,Middle Tennessee,2047,847,0,Nick King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,86,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,7,5,2,1500,Middle Tennessee,2040,840,7,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,UTSA,19,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,87,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,7,8,-1,1650,UTSA,2031,831,9,Deon Lyle makes a 3-point jump shot from 23 feet out. Keaton Wallace with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.55,1063158,Deon Lyle,Keaton Wallace,0,UTSA,Middle Tennessee,20,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
2017-18,2018-01-25,1962211,88,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,9,8,1,1500,Middle Tennessee,2013,813,18,Karl Gamble makes a jump shot from 18 feet out. Antwain Johnson with the assist.,made,FALSE,FALSE,Jump Shot,31,22.25,895887,Karl Gamble,Antwain Johnson,0,Middle Tennessee,UTSA,21,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,Antwain Johnson,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Jhivvan Jackson
