season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-29,1944283,8,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,0,5,1459,Kentucky,2302,1102,0,Kevin Knox II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,5
2017-18,2017-12-29,1944283,9,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,0,5,1459,Kentucky,2290,1090,12,Anas Mahmoud steals the ball from Kevin Knox II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,6
2017-18,2017-12-29,1944283,10,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,3,2,1472,Louisville,2286,1086,4,V.J. King makes a 3-point jump shot from 22 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.95,953302,V.J. King,Quentin Snider,0,Louisville,Kentucky,7
2017-18,2017-12-29,1944283,11,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,3,2,1459,Kentucky,2264,1064,22,Quade Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,16.549999999999997,1067851,Quade Green,NA,0,Kentucky,Kentucky,8
2017-18,2017-12-29,1944283,12,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,3,2,1472,Louisville,2264,1064,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,8
2017-18,2017-12-29,1944283,13,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,3,2,1472,Louisville,2242,1042,22,Deng Adel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,8.35,879705,Deng Adel,NA,0,Louisville,Louisville,9
2017-18,2017-12-29,1944283,14,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,3,2,1472,Louisville,2242,1042,0,Anas Mahmoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2017-18,2017-12-29,1944283,15,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,5,0,1472,Louisville,2238,1038,4,Anas Mahmoud makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.85,846383,Anas Mahmoud,NA,0,Louisville,Kentucky,9
2017-18,2017-12-29,1944283,16,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,5,0,1459,Kentucky,2219,1019,19,Personal foul committed by Kevin Knox II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2017-18,2017-12-29,1944283,17,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1472,Louisville,2214,1014,5,Quentin Snider makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,18.75,846380,Quentin Snider,NA,0,Louisville,Kentucky,10
2017-18,2017-12-29,1944283,18,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1459,Kentucky,2202,1002,12,Hamidou Diallo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.849999999999994,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,11
2017-18,2017-12-29,1944283,19,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1459,Kentucky,2202,1002,0,Sacha Killeya-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2017-18,2017-12-29,1944283,20,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1472,Louisville,2195,995,7,Personal foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2017-18,2017-12-29,1944283,21,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1459,Kentucky,2190,990,5,Hamidou Diallo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.549999999999997,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,11
2017-18,2017-12-29,1944283,22,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,7,-2,1472,Louisville,2190,990,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,11
2017-18,2017-12-29,1944283,23,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1472,Louisville,2169,969,21,Anas Mahmoud makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,9.75,846383,Anas Mahmoud,NA,0,Louisville,Kentucky,12
2017-18,2017-12-29,1944283,24,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2163,963,6,Kevin Knox II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.450000000000003,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,13
2017-18,2017-12-29,1944283,25,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1472,Louisville,2163,963,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,13
2017-18,2017-12-29,1944283,26,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1472,Louisville,2150,950,13,V.J. King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.55,953302,V.J. King,NA,0,Louisville,Louisville,14
2017-18,2017-12-29,1944283,27,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2150,950,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,14
2017-18,2017-12-29,1944283,28,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2139,939,11,Kevin Knox II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,15
2017-18,2017-12-29,1944283,29,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2139,939,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2017-18,2017-12-29,1944283,30,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1472,Louisville,2119,919,20,Quentin Snider misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.35,846380,Quentin Snider,NA,0,Louisville,Louisville,15
2017-18,2017-12-29,1944283,31,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2119,919,0,Kevin Knox II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,15
2017-18,2017-12-29,1944283,32,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1459,Kentucky,2108,908,11,Shai Gilgeous-Alexander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,16
2017-18,2017-12-29,1944283,33,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,9,-4,1472,Louisville,2108,908,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,16
2017-18,2017-12-29,1944283,34,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,5,11,-6,1472,Louisville,2102,902,6,Quentin Snider makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846380,Quentin Snider,NA,0,Louisville,Kentucky,17
2017-18,2017-12-29,1944283,35,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,1459,Kentucky,2085,885,17,Shai Gilgeous-Alexander makes a 3-point jump shot from 24 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,47.2,14.549999999999997,1067856,Shai Gilgeous-Alexander,Quade Green,0,Kentucky,Louisville,18
2017-18,2017-12-29,1944283,36,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,1472,Louisville,2061,861,24,Malik Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,9.25,1076185,Malik Williams,NA,0,Louisville,Louisville,19
2017-18,2017-12-29,1944283,37,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,1459,Kentucky,2061,861,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,19
2017-18,2017-12-29,1944283,38,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,1472,Louisville,2054,854,7,Personal foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2017-18,2017-12-29,1944283,39,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1944283,40,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,8,11,-3,1459,Kentucky,2054,854,0,Kevin Knox II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2017-18,2017-12-29,1944283,42,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,2054,854,0,Kevin Knox II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,20
2017-18,2017-12-29,1944283,43,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,2032,832,22,Personal foul committed by Sacha Killeya-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2017-18,2017-12-29,1944283,44,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1472,Louisville,2018,818,14,Shai Gilgeous-Alexander steals the ball from Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,21
2017-18,2017-12-29,1944283,45,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,1996,796,22,Kevin Knox II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,22
2017-18,2017-12-29,1944283,46,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1472,Louisville,1996,796,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,22
2017-18,2017-12-29,1944283,47,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1472,Louisville,1986,786,10,Anas Mahmoud misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.05,846383,Anas Mahmoud,NA,0,Louisville,Louisville,23
2017-18,2017-12-29,1944283,48,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,1986,786,0,Sacha Killeya-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,23
2017-18,2017-12-29,1944283,49,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,1962,762,24,Kevin Knox II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,11.950000000000003,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,24
2017-18,2017-12-29,1944283,50,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,9,11,-2,1459,Kentucky,1962,762,0,Sacha Killeya-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2017-18,2017-12-29,1944283,51,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,11,11,0,1459,Kentucky,1957,757,5,Sacha Killeya-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957491,Sacha Killeya-Jones,NA,0,Kentucky,Louisville,24
2017-18,2017-12-29,1944283,52,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,11,11,0,1472,Louisville,1941,741,16,V.J. King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.55,953302,V.J. King,NA,0,Louisville,Louisville,25
2017-18,2017-12-29,1944283,53,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,11,11,0,1459,Kentucky,1941,741,0,Kevin Knox II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,25
2017-18,2017-12-29,1944283,54,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,11,11,0,1472,Louisville,1935,735,6,Shooting foul committed by V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2017-18,2017-12-29,1944283,55,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,12,11,1,1459,Kentucky,1935,735,0,Kevin Knox II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2017-18,2017-12-29,1944283,56,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,13,11,2,1459,Kentucky,1935,735,0,Kevin Knox II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,26
2017-18,2017-12-29,1944283,57,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,13,11,2,1459,Kentucky,1909,709,26,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2017-18,2017-12-29,1944283,58,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,13,11,2,NA,NA,1908,708,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1944283,59,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,15,11,4,1459,Kentucky,1893,693,15,Kevin Knox II makes a jump shot from 16 feet out. Nick Richards with the assist.,made,FALSE,FALSE,Jump Shot,38.4,14.549999999999997,1067854,Kevin Knox II,Nick Richards,0,Kentucky,Louisville,27
2017-18,2017-12-29,1944283,60,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,15,13,2,1472,Louisville,1882,682,11,Jo Griffin makes a jump shot from 16 feet out. Dwayne Sutton with the assist.,made,FALSE,FALSE,Jump Shot,10.1,11.15,1076184,Jo Griffin,Dwayne Sutton,0,Louisville,Kentucky,28
2017-18,2017-12-29,1944283,61,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,15,13,2,1472,Louisville,1855,655,27,Shooting foul committed by Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2017-18,2017-12-29,1944283,62,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1459,Kentucky,1855,655,0,Hamidou Diallo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,29
2017-18,2017-12-29,1944283,63,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1472,Louisville,1840,640,15,Deng Adel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.75,879705,Deng Adel,NA,0,Louisville,Louisville,30
2017-18,2017-12-29,1944283,64,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1459,Kentucky,1840,640,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,30
2017-18,2017-12-29,1944283,65,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1472,Louisville,1837,637,3,Offensive foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2017-18,2017-12-29,1944283,66,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1472,Louisville,1837,637,0,Anas Mahmoud with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,31
2017-18,2017-12-29,1944283,67,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,13,3,1459,Kentucky,1830,630,7,Personal foul committed by Kevin Knox II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2017-18,2017-12-29,1944283,68,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,15,1,1472,Louisville,1830,630,0,Ray Spalding makes a jump shot from 11 feet out. Deng Adel with the assist.,made,FALSE,FALSE,Jump Shot,26.3,15.85,879703,Ray Spalding,Deng Adel,0,Louisville,Louisville,32
2017-18,2017-12-29,1944283,69,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,15,1,1459,Kentucky,1830,630,0,Shooting foul committed by Kevin Knox II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2017-18,2017-12-29,1944283,70,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,15,1,1472,Louisville,1830,630,0,Ray Spalding misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2017-18,2017-12-29,1944283,71,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,15,1,1472,Louisville,1830,630,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,32
2017-18,2017-12-29,1944283,72,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1829,629,1,Ray Spalding makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.95,879703,Ray Spalding,NA,0,Louisville,Kentucky,32
2017-18,2017-12-29,1944283,73,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1459,Kentucky,1818,618,11,Ray Spalding steals the ball from Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,33
2017-18,2017-12-29,1944283,74,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1809,609,9,Dwayne Sutton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.15,895466,Dwayne Sutton,NA,0,Louisville,Louisville,34
2017-18,2017-12-29,1944283,75,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1459,Kentucky,1809,609,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,34
2017-18,2017-12-29,1944283,76,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1459,Kentucky,1793,593,16,Nick Richards misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,14.849999999999994,1067853,Nick Richards,NA,0,Kentucky,Kentucky,35
2017-18,2017-12-29,1944283,77,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1793,593,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,35
2017-18,2017-12-29,1944283,78,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1783,583,10,Nick Richards blocks a Ray Spalding jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.35,879703,Ray Spalding,NA,0,Louisville,Louisville,36
2017-18,2017-12-29,1944283,79,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1783,583,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2017-18,2017-12-29,1944283,80,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1775,575,8,PJ Washington blocks a Ray Spalding jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.75,879703,Ray Spalding,NA,0,Louisville,Louisville,36
2017-18,2017-12-29,1944283,81,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1775,575,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2017-18,2017-12-29,1944283,82,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1769,569,6,Ray Spalding with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,36
2017-18,2017-12-29,1944283,83,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1459,Kentucky,1755,555,14,PJ Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.849999999999994,1067857,PJ Washington,NA,0,Kentucky,Kentucky,37
2017-18,2017-12-29,1944283,84,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1755,555,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,37
2017-18,2017-12-29,1944283,85,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1744,544,11,Dwayne Sutton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.15,895466,Dwayne Sutton,NA,0,Louisville,Louisville,38
2017-18,2017-12-29,1944283,86,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1459,Kentucky,1744,544,0,Sacha Killeya-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,38
2017-18,2017-12-29,1944283,87,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,16,17,-1,1472,Louisville,1737,537,7,Personal foul committed by Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
