season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1967241,2,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,3,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2376,1176,24,Chimezie Metu makes a jump shot from 16 feet out. Nick Rakocevic with the assist.,made,FALSE,FALSE,Jump Shot,13.2,16.35,884121,Chimezie Metu,Nick Rakocevic,0,USC,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,4,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1292,Arizona State,2350,1150,26,Elijah Stewart steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,5,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1292,Arizona State,2346,1146,4,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,6,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1669,USC,2335,1135,11,Chimezie Metu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.75,884121,Chimezie Metu,NA,0,USC,USC,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,7,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,2,-2,1292,Arizona State,2335,1135,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,8,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2313,1113,22,Kodi Justice makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.450000000000003,844342,Kodi Justice,NA,0,Arizona State,USC,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,9,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2288,1088,25,Elijah Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,20.05,844470,Elijah Stewart,NA,0,USC,USC,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,10,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2288,1088,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,11,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2288,1088,0,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,12,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2265,1065,23,Kodi Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.650000000000006,844342,Kodi Justice,NA,0,Arizona State,Arizona State,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,13,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2265,1065,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,14,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2248,1048,17,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.75,846385,Shaqquan Aaron,NA,0,USC,USC,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,15,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2248,1048,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,16,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2236,1036,12,Romello White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.549999999999997,949155,Romello White,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,17,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2236,1036,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,18,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2225,1025,11,Jordan McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,NA,0,USC,USC,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,19,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2225,1025,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,20,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,2,2,1292,Arizona State,2200,1000,25,Shannon Evans II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793385,Shannon Evans II,NA,0,Arizona State,USC,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,21,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,2,2,1292,Arizona State,2185,985,15,Personal foul committed by Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,22,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,4,2,2,1669,USC,2179,979,6,Vitaliy Shibel steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,23,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2174,974,5,Tra Holder makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.2,20.549999999999997,844340,Tra Holder,NA,0,Arizona State,USC,12,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,24,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2156,956,18,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,25,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,26,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2156,956,0,Substitution: Jonah Mathews in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,27,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2156,956,0,Substitution: Bennie Boatwright in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,28,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2145,945,11,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.15,946798,Jonah Mathews,NA,0,USC,USC,13,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,29,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2145,945,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,13,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,30,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2134,934,11,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,14,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,31,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2134,934,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,14,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,32,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2123,923,11,Offensive foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,33,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2123,923,0,Chimezie Metu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,15,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,34,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2106,906,17,Kodi Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,844342,Kodi Justice,NA,0,Arizona State,Arizona State,16,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,36,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2090,890,16,Shannon Evans II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,16,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,37,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2090,890,0,Substitution: Mickey Mitchell in for Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,38,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1669,USC,2077,877,13,Elijah Stewart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,12.65,844470,Elijah Stewart,NA,0,USC,USC,17,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,39,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,2,4,1292,Arizona State,2077,877,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,17,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,40,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,9,2,7,1292,Arizona State,2051,851,26,Tra Holder makes a 3-point jump shot from 25 feet out. Kodi Justice with the assist.,made,FALSE,TRUE,Jump Shot,46.6,17.950000000000003,844340,Tra Holder,Kodi Justice,0,Arizona State,USC,18,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,41,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,9,2,7,1669,USC,2047,847,4,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Elijah Stewart,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,42,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,9,2,7,1669,USC,2047,847,0,Substitution: Derryck Thornton in for Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,43,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,9,4,5,1669,USC,2034,834,13,Chimezie Metu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,Arizona State,19,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,44,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,4,7,1292,Arizona State,2016,816,18,Romello White makes a layup. Mickey Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,Mickey Mitchell,0,Arizona State,USC,20,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,45,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,4,7,1669,USC,1984,784,32,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.35,946798,Jonah Mathews,NA,0,USC,USC,21,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,46,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,4,7,1669,USC,1984,784,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,47,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,6,5,1669,USC,1981,781,3,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,Arizona State,21,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,48,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,6,5,1669,USC,1967,767,14,Shooting foul committed by Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,49,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,6,5,1292,Arizona State,1967,767,0,Romello White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Chimezie Metu
2017-18,2018-02-08,1967241,51,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,6,5,1669,USC,1967,767,0,Substitution: Nick Rakocevic in for Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Nick Rakocevic
2017-18,2018-02-08,1967241,52,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,11,6,5,1292,Arizona State,1967,767,0,Substitution: Remy Martin in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mickey Mitchell,Shannon Evans II,Romello White,Remy Martin,Tra Holder,Derryck Thornton,Jonah Mathews,Bennie Boatwright,Jordan McLaughlin,Nick Rakocevic
