season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1961208,2,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,3,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2382,1182,18,Jericho Sims misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,1071933,Jericho Sims,NA,0,Texas,Texas,1,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,4,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2382,1182,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,5,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2351,1151,31,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,2,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,6,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2351,1151,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,7,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2351,1151,0,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,8,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2334,1134,17,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,3,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,9,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2334,1134,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,10,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2330,1130,4,Dylan Osetkowski misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.15,854388,Dylan Osetkowski,NA,0,Texas,Texas,3,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,11,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2330,1130,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,12,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2301,1101,29,Mitchell Solomon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.75,846398,Mitchell Solomon,NA,0,Oklahoma State,Texas,4,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,13,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2281,1081,20,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,14,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,3,-1,1651,Texas,2273,1073,8,Dylan Osetkowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,854388,Dylan Osetkowski,NA,0,Texas,Oklahoma State,5,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,15,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2258,1058,15,Lindy Waters III makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,18.049999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Texas,6,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1651,Texas,2243,1043,15,Substitution: Eric Davis Jr. in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,17,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1651,Texas,2241,1041,2,Mo Bamba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,27.95,1071928,Mo Bamba,NA,0,Texas,Texas,7,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,18,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2241,1041,0,Brandon Averette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,7,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,19,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2218,1018,23,Mo Bamba blocks a Yankuba Sima layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,8,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2218,1018,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,21,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2206,1006,12,Brandon Averette misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,13.650000000000006,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,8,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,22,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1651,Texas,2206,1006,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,8,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,23,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1651,Texas,2177,977,29,Eric Davis Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.85,880683,Eric Davis Jr.,NA,0,Texas,Texas,9,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,24,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1559,Oklahoma State,2177,977,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,9,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,25,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,3,1,1651,Texas,2173,973,4,Shooting foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,26,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,3,2,1559,Oklahoma State,2173,973,0,Brandon Averette makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,27,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,3,2,1559,Oklahoma State,2173,973,0,Brandon Averette misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,28,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,3,2,1651,Texas,2173,973,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,10,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,29,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,6,-1,1651,Texas,2146,946,27,Dylan Osetkowski makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.5,20.65,854388,Dylan Osetkowski,NA,0,Texas,Oklahoma State,11,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,30,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,6,-1,1559,Oklahoma State,2136,936,10,Jeffrey Carroll misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,19.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,12,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,31,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,6,-1,1559,Oklahoma State,2120,920,16,Yankuba Sima misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,12,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,32,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,6,-1,1651,Texas,2120,920,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,12,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,33,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,8,-3,1651,Texas,2118,918,2,Matt Coleman III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.85,1071925,Matt Coleman III,NA,0,Texas,Oklahoma State,13,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,34,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,8,-3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,35,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,8,-3,1651,Texas,2118,918,0,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Matt Coleman III,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,36,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,8,-3,1651,Texas,2118,918,0,Substitution: Jase Febres in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jericho Sims,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,37,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,8,-3,1651,Texas,2118,918,0,Substitution: Jacob Young in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,38,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,8,-1,1559,Oklahoma State,2115,915,3,Lindy Waters III makes a jump shot from 12 feet out. Yankuba Sima with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,12.950000000000003,944248,Lindy Waters III,Yankuba Sima,0,Oklahoma State,Texas,14,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,39,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,8,-1,1651,Texas,2093,893,22,Yankuba Sima steals the ball from Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,15,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,40,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,8,-1,1651,Texas,2081,881,12,Personal foul committed by Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,41,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1559,Oklahoma State,2070,870,11,Jeffrey Carroll makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.450000000000003,748677,Jeffrey Carroll,NA,0,Oklahoma State,Texas,16,NA,Mitchell Solomon,Brandon Averette,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,42,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1559,Oklahoma State,2054,854,16,Substitution: Cameron McGriff in for Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Cameron McGriff,Yankuba Sima,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,43,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1559,Oklahoma State,2054,854,0,Substitution: Tavarius Shine in for Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Cameron McGriff,Tavarius Shine,Lindy Waters III,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,44,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1559,Oklahoma State,2054,854,0,Substitution: Kendall Smith in for Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Cameron McGriff,Tavarius Shine,Kendall Smith,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,45,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1651,Texas,2054,854,0,Substitution: Jericho Sims in for Mo Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mitchell Solomon,Cameron McGriff,Tavarius Shine,Kendall Smith,Jeffrey Carroll,Jase Febres,Eric Davis Jr.,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,46,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1651,Texas,2040,840,14,Substitution: Matt Coleman III in for Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Cameron McGriff,Tavarius Shine,Kendall Smith,Jeffrey Carroll,Jase Febres,Matt Coleman III,Jacob Young,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-13,1961208,47,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,10,8,2,1651,Texas,2028,828,12,Matt Coleman III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,17,NA,Mitchell Solomon,Cameron McGriff,Tavarius Shine,Kendall Smith,Jeffrey Carroll,Jase Febres,Matt Coleman III,Jacob Young,Dylan Osetkowski,Mohamed Bamba
