season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1961139,5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2351,1151,16,Svi Mykhailiuk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.35,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,3
2017-18,2018-02-10,1961139,6,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2351,1151,0,Svi Mykhailiuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2017-18,2018-02-10,1961139,7,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2335,1135,16,Devonte' Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.65,843228,Devonte' Graham,NA,0,Kansas,Kansas,3
2017-18,2018-02-10,1961139,8,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2335,1135,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2017-18,2018-02-10,1961139,9,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2326,1126,9,Jake Lindsey steals the ball from Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,3
2017-18,2018-02-10,1961139,10,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,0,4,1313,Baylor,2323,1123,3,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Kansas,4
2017-18,2018-02-10,1961139,11,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2313,1113,10,Devonte' Graham makes a 3-point jump shot from 26 feet out. Mitch Lightfoot with the assist.,made,FALSE,TRUE,Jump Shot,36.6,28.25,843228,Devonte' Graham,Mitch Lightfoot,0,Kansas,Baylor,5
2017-18,2018-02-10,1961139,12,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2273,1073,40,Jo Lual-Acuil Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.849999999999994,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,6
2017-18,2018-02-10,1961139,13,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2273,1073,0,Tristan Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2017-18,2018-02-10,1961139,14,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2255,1055,18,Manu Lecomte with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,6
2017-18,2018-02-10,1961139,15,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2232,1032,23,Marcus Garrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,1060962,Marcus Garrett,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,16,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2232,1032,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,17,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2219,1019,13,Svi Mykhailiuk misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.95,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,18,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2219,1019,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,19,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2217,1017,2,Mitch Lightfoot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,20,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2217,1017,0,Mitch Lightfoot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,21,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2215,1015,2,Mitch Lightfoot misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,7
2017-18,2018-02-10,1961139,22,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2215,1015,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,7
2017-18,2018-02-10,1961139,23,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2192,992,23,Personal foul committed by Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2017-18,2018-02-10,1961139,24,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2188,988,4,Manu Lecomte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.150000000000006,740383,Manu Lecomte,NA,0,Baylor,Baylor,8
2017-18,2018-02-10,1961139,25,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2188,988,0,Jake Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2017-18,2018-02-10,1961139,26,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1313,Baylor,2179,979,9,T.J. Maston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.849999999999994,851164,T.J. Maston,NA,0,Baylor,Baylor,8
2017-18,2018-02-10,1961139,27,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2179,979,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,8
2017-18,2018-02-10,1961139,28,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,3,1,1456,Kansas,2169,969,10,Manu Lecomte steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,9
2017-18,2018-02-10,1961139,29,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,3,3,1313,Baylor,2165,965,4,Manu Lecomte makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.549999999999997,740383,Manu Lecomte,NA,0,Baylor,Kansas,10
2017-18,2018-02-10,1961139,30,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2142,942,23,Marcus Garrett makes a layup. Udoka Azubuike with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,Udoka Azubuike,0,Kansas,Baylor,11
2017-18,2018-02-10,1961139,31,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1313,Baylor,2114,914,28,Jo Lual-Acuil Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.650000000000006,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Kansas,12
2017-18,2018-02-10,1961139,33,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,NA,NA,2109,909,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1961139,34,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2087,887,22,Offensive foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2017-18,2018-02-10,1961139,35,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2087,887,0,Udoka Azubuike with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,13
2017-18,2018-02-10,1961139,36,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1313,Baylor,2068,868,19,Marcus Garrett steals the ball from Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,14
2017-18,2018-02-10,1961139,37,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2064,864,4,Devonte' Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,15
2017-18,2018-02-10,1961139,38,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1456,Kansas,2064,864,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2017-18,2018-02-10,1961139,39,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,5,1,1313,Baylor,2060,860,4,Shooting foul committed by Nuni Omot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2017-18,2018-02-10,1961139,40,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,6,0,1456,Kansas,2060,860,0,Marcus Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2017-18,2018-02-10,1961139,41,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,7,-1,1456,Kansas,2060,860,0,Marcus Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,15
2017-18,2018-02-10,1961139,42,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,7,-1,1313,Baylor,2048,848,12,T.J. Maston with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,16
2017-18,2018-02-10,1961139,43,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,7,-1,1456,Kansas,2030,830,18,Mitch Lightfoot misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.25,944171,Mitch Lightfoot,NA,0,Kansas,Kansas,17
2017-18,2018-02-10,1961139,44,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,6,7,-1,1313,Baylor,2030,830,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,17
2017-18,2018-02-10,1961139,45,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,7,1,1313,Baylor,2014,814,16,Jo Lual-Acuil Jr. makes a layup. Nuni Omot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887884,Jo Lual-Acuil Jr.,Nuni Omot,0,Baylor,Kansas,18
2017-18,2018-02-10,1961139,46,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,7,1,1313,Baylor,1994,794,20,Shooting foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2017-18,2018-02-10,1961139,47,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,8,0,1456,Kansas,1994,794,0,Devonte' Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2017-18,2018-02-10,1961139,48,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1456,Kansas,1994,794,0,Devonte' Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,19
2017-18,2018-02-10,1961139,49,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1313,Baylor,1976,776,18,Mitch Lightfoot blocks a T.J. Maston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851164,T.J. Maston,NA,0,Baylor,Baylor,20
2017-18,2018-02-10,1961139,50,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1456,Kansas,1976,776,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,20
2017-18,2018-02-10,1961139,51,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1456,Kansas,1971,771,5,Devonte' Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.85,843228,Devonte' Graham,NA,0,Kansas,Kansas,21
2017-18,2018-02-10,1961139,52,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1313,Baylor,1971,771,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,21
2017-18,2018-02-10,1961139,53,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1313,Baylor,1961,761,10,Manu Lecomte misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.549999999999997,740383,Manu Lecomte,NA,0,Baylor,Baylor,22
2017-18,2018-02-10,1961139,54,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,8,9,-1,1313,Baylor,1961,761,0,T.J. Maston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,22
2017-18,2018-02-10,1961139,55,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1313,Baylor,1955,755,6,T.J. Maston makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.4,12.650000000000006,851164,T.J. Maston,NA,0,Baylor,Kansas,22
2017-18,2018-02-10,1961139,56,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1456,Kansas,1935,735,20,Nuni Omot steals the ball from Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,23
2017-18,2018-02-10,1961139,57,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1313,Baylor,1926,726,9,Nuni Omot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.150000000000006,854154,Nuni Omot,NA,0,Baylor,Baylor,24
2017-18,2018-02-10,1961139,58,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1456,Kansas,1926,726,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,24
2017-18,2018-02-10,1961139,59,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1456,Kansas,1915,715,11,Malik Newman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,886419,Malik Newman,NA,0,Kansas,Kansas,25
2017-18,2018-02-10,1961139,60,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1313,Baylor,1915,715,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,25
2017-18,2018-02-10,1961139,61,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1313,Baylor,1906,706,9,Nuni Omot misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.950000000000003,854154,Nuni Omot,NA,0,Baylor,Baylor,26
2017-18,2018-02-10,1961139,62,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1456,Kansas,1906,706,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,26
2017-18,2018-02-10,1961139,63,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1456,Kansas,1894,694,12,Lagerald Vick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,887898,Lagerald Vick,NA,0,Kansas,Kansas,27
2017-18,2018-02-10,1961139,64,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,10,9,1,1313,Baylor,1894,694,0,Nuni Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,27
2017-18,2018-02-10,1961139,65,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,13,9,4,1313,Baylor,1869,669,25,King McClure makes a 3-point jump shot from 24 feet out. Nuni Omot with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,887890,King McClure,Nuni Omot,0,Baylor,Kansas,28
2017-18,2018-02-10,1961139,66,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,13,11,2,1456,Kansas,1851,651,18,Mitch Lightfoot dunks. Lagerald Vick with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944171,Mitch Lightfoot,Lagerald Vick,0,Kansas,Baylor,29
2017-18,2018-02-10,1961139,67,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1313,Baylor,1821,621,30,T.J. Maston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851164,T.J. Maston,NA,0,Baylor,Kansas,30
2017-18,2018-02-10,1961139,68,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1798,598,23,T.J. Maston steals the ball from Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,31
2017-18,2018-02-10,1961139,69,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,NA,NA,1797,597,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1961139,70,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1313,Baylor,1787,587,10,King McClure with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,32
2017-18,2018-02-10,1961139,71,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1456,Kansas,1774,574,13,King McClure steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,33
2017-18,2018-02-10,1961139,72,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,11,4,1313,Baylor,1769,569,5,Marcus Garrett steals the ball from Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,34
2017-18,2018-02-10,1961139,73,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,15,14,1,1456,Kansas,1761,561,8,Malik Newman makes a 3-point jump shot from 24 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,15.9,26.95,886419,Malik Newman,Devonte' Graham,0,Kansas,Baylor,35
2017-18,2018-02-10,1961139,74,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,14,3,1313,Baylor,1731,531,30,Jo Lual-Acuil Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Kansas,36
2017-18,2018-02-10,1961139,75,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,14,3,1456,Kansas,1717,517,14,Malik Newman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,886419,Malik Newman,NA,0,Kansas,Kansas,37
2017-18,2018-02-10,1961139,76,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,14,3,1313,Baylor,1717,517,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,37
2017-18,2018-02-10,1961139,77,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,14,3,1313,Baylor,1703,503,14,Jake Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,887888,Jake Lindsey,NA,0,Baylor,Kansas,38
2017-18,2018-02-10,1961139,79,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1456,Kansas,1670,470,33,Udoka Azubuike makes a hook shot from 8 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Hook Shot,22.2,12.25,944169,Udoka Azubuike,Devonte' Graham,0,Kansas,Baylor,39
2017-18,2018-02-10,1961139,80,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1313,Baylor,1644,444,26,Udoka Azubuike blocks a Jake Lindsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Baylor,40
2017-18,2018-02-10,1961139,81,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1456,Kansas,1644,444,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,40
2017-18,2018-02-10,1961139,82,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1456,Kansas,1639,439,5,Mark Vital blocks a Malik Newman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886419,Malik Newman,NA,0,Kansas,Kansas,41
2017-18,2018-02-10,1961139,83,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1456,Kansas,1639,439,0,Udoka Azubuike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,41
2017-18,2018-02-10,1961139,84,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1456,Kansas,1635,435,4,Udoka Azubuike with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,41
2017-18,2018-02-10,1961139,85,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,NA,NA,1635,435,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-10,1961139,86,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,16,1,1313,Baylor,1620,420,15,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,740383,Manu Lecomte,NA,0,Baylor,Kansas,42
2017-18,2018-02-10,1961139,88,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,17,18,-1,1456,Kansas,1601,401,19,Devonte' Graham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,20.85,843228,Devonte' Graham,NA,0,Kansas,Baylor,43
2017-18,2018-02-10,1961139,89,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,18,2,1313,Baylor,1583,383,18,Jo Lual-Acuil Jr. makes a 3-point jump shot from 24 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,887884,Jo Lual-Acuil Jr.,Jake Lindsey,0,Baylor,Kansas,44
2017-18,2018-02-10,1961139,90,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,20,18,2,1456,Kansas,1563,363,20,Svi Mykhailiuk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,45
