season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981423,2,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,4,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,0,2,1715,Xavier,2381,1181,19,Trevon Bluiett makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843840,Trevon Bluiett,Quentin Goodin,0,Xavier,George Washington,1,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,8,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,0,2,1715,Xavier,2366,1166,15,Shooting foul committed by J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,9,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,0,2,1417,George Washington,2366,1166,0,Terry Nolan Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,12,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,0,2,1417,George Washington,2366,1166,0,Terry Nolan Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,13,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,0,2,1715,Xavier,2366,1166,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,2,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,14,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2350,1150,16,Kaiser Gates makes a 3-point jump shot from 22 feet out. Trevon Bluiett with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,882326,Kaiser Gates,Trevon Bluiett,0,Xavier,George Washington,3,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,16,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2321,1121,29,Yuta Watanabe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.15,846639,Yuta Watanabe,NA,0,George Washington,Xavier,4,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,18,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2321,1121,0,Personal foul committed by Arnaldo Toro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,25,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2292,1092,29,Yuta Watanabe blocks a Trevon Bluiett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,5,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,26,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2292,1092,0,Patrick Steeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,5,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,28,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2288,1088,4,Jair Bolden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.25,950863,Jair Bolden,NA,0,George Washington,George Washington,6,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,29,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2288,1088,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,6,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,30,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2287,1087,1,Quentin Goodin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,7,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,34,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2271,1071,16,Patrick Steeves misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.45,693285,Patrick Steeves,NA,0,George Washington,George Washington,8,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,35,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2271,1071,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,8,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,38,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1715,Xavier,2257,1057,14,Kaiser Gates misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882326,Kaiser Gates,NA,0,Xavier,Xavier,9,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,39,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2257,1057,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,9,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,40,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,5,0,5,1417,George Washington,2249,1049,8,Quentin Goodin steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,10,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,41,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,0,7,1715,Xavier,2247,1047,2,Quentin Goodin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922386,Quentin Goodin,NA,0,Xavier,George Washington,11,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,42,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1417,George Washington,2228,1028,19,Yuta Watanabe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,9.95,846639,Yuta Watanabe,NA,0,George Washington,Xavier,12,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,46,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1715,Xavier,2223,1023,5,Quentin Goodin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,13,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,58,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1417,George Washington,2193,993,30,Arnaldo Toro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.35,950878,Arnaldo Toro,NA,0,George Washington,George Washington,14,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,59,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1417,George Washington,2193,993,0,Terry Nolan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,14,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,60,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1417,George Washington,2187,987,6,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.75,950863,Jair Bolden,NA,0,George Washington,George Washington,14,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,61,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1715,Xavier,2187,987,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,14,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,62,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1715,Xavier,2168,968,19,Jair Bolden blocks a Tyrique Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,15,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,63,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1715,Xavier,2168,968,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,64,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1715,Xavier,2159,959,9,Arnaldo Toro blocks a Tyrique Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,15,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,65,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,2,5,1417,George Washington,2159,959,0,Yuta Watanabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,15,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,66,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,7,5,2,1417,George Washington,2156,956,3,Jair Bolden makes a 3-point jump shot from 25 feet out. Yuta Watanabe with the assist.,made,FALSE,TRUE,Jump Shot,19.5,29.85,950863,Jair Bolden,Yuta Watanabe,0,George Washington,Xavier,16,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,67,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,5,4,1715,Xavier,2142,942,14,Quentin Goodin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922386,Quentin Goodin,NA,0,Xavier,George Washington,17,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,68,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,1417,George Washington,2126,926,16,Jair Bolden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.65,950863,Jair Bolden,NA,0,George Washington,Xavier,18,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,69,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,1715,Xavier,2105,905,21,Yuta Watanabe blocks a Trevon Bluiett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,19,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,70,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,1417,George Washington,2105,905,0,Patrick Steeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,19,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,72,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,1417,George Washington,2092,892,13,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.65,950863,Jair Bolden,NA,0,George Washington,Xavier,20,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Tyrique Jones,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,74,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,1715,Xavier,2092,892,0,Substitution: Sean O'Mara in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,75,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,8,1,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,79,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1715,Xavier,2079,879,13,Sean O'Mara makes a layup. Trevon Bluiett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,Trevon Bluiett,0,Xavier,George Washington,21,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,80,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1417,George Washington,2068,868,11,J.P. Macura steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,22,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,81,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1715,Xavier,2064,864,4,J.P. Macura misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,843844,J.P. Macura,NA,0,Xavier,Xavier,23,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,82,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1417,George Washington,2064,864,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,23,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,84,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1417,George Washington,2038,838,26,Jair Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.05,950863,Jair Bolden,NA,0,George Washington,George Washington,24,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,85,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1417,George Washington,2038,838,0,Patrick Steeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,24,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Quentin Goodin,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,89,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1715,Xavier,2033,833,5,Substitution: Paul Scruggs in for Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Paul Scruggs,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,90,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1417,George Washington,2027,827,6,Patrick Steeves misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.95,693285,Patrick Steeves,NA,0,George Washington,George Washington,24,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Paul Scruggs,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
2017-18,2017-11-23,1981423,91,1,1,Xavier,George Washington,Musketeers,Colonials,4,4,11,8,3,1715,Xavier,2027,827,0,Sean O'Mara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,24,NA,Trevon Bluiett,J.P. Macura,Kaiser Gates,Sean O'Mara,Paul Scruggs,Patrick Steeves,Yuta Watanabe,Jair Bolden,Arnaldo Toro,Terry Nolan Jr.
