season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-25,1962306,18,0,1,UAB,UTEP,Blazers,Miners,4,4,2,3,-1,1654,UTEP,2224,1024,23,William Lee blocks a Paul Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,NA,0,UTEP,UTEP,10,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,20,0,1,UAB,UTEP,Blazers,Miners,4,4,2,3,-1,1654,UTEP,2219,1019,5,Isiah Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,952659,Isiah Osborne,NA,0,UTEP,UTEP,10,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,21,0,1,UAB,UTEP,Blazers,Miners,4,4,2,3,-1,1654,UTEP,2219,1019,0,Trey Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,22,0,1,UAB,UTEP,Blazers,Miners,4,4,2,5,-3,1654,UTEP,2207,1007,12,Trey Wade makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.95,1063137,Trey Wade,NA,0,UTEP,UAB,10,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,23,0,1,UAB,UTEP,Blazers,Miners,4,4,4,5,-1,1303,UAB,2183,983,24,William Lee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.9,13.150000000000006,847579,William Lee,NA,0,UAB,UTEP,11,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,24,0,1,UAB,UTEP,Blazers,Miners,4,4,4,8,-4,1654,UTEP,2165,965,18,Trey Wade makes a 3-point jump shot from 24 feet out. Kobe Magee with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,16.35,1063137,Trey Wade,Kobe Magee,0,UTEP,UAB,12,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,25,0,1,UAB,UTEP,Blazers,Miners,4,4,4,8,-4,1654,UTEP,2136,936,29,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,26,0,1,UAB,UTEP,Blazers,Miners,4,4,4,8,-4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,27,0,1,UAB,UTEP,Blazers,Miners,4,4,5,8,-3,1303,UAB,2136,936,0,William Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,28,0,1,UAB,UTEP,Blazers,Miners,4,4,5,8,-3,1303,UAB,2136,936,0,William Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,29,0,1,UAB,UTEP,Blazers,Miners,4,4,5,8,-3,1654,UTEP,2136,936,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,13,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,30,0,1,UAB,UTEP,Blazers,Miners,4,4,5,8,-3,1303,UAB,2116,916,20,Shooting foul committed by Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,31,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1654,UTEP,2116,916,0,Isiah Osborne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,32,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1654,UTEP,2116,916,0,Isiah Osborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,33,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1303,UAB,2116,916,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,14,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,34,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1303,UAB,2114,914,2,Substitution: Jalen Perry in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,35,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1303,UAB,2104,904,10,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,27.950000000000003,847579,William Lee,NA,0,UAB,UAB,15,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,36,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1303,UAB,2104,904,0,Jalen Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,37,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1303,UAB,2088,888,16,Zack Bryant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,15.75,1063123,Zack Bryant,NA,0,UAB,UAB,15,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,38,0,1,UAB,UTEP,Blazers,Miners,4,4,5,9,-4,1654,UTEP,2088,888,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,15,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,39,0,1,UAB,UTEP,Blazers,Miners,4,4,5,12,-7,1654,UTEP,2069,869,19,Kobe Magee makes a 3-point jump shot from 25 feet out. Paul Thomas with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,12.25,1063140,Kobe Magee,Paul Thomas,0,UTEP,UAB,16,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,40,0,1,UAB,UTEP,Blazers,Miners,3,4,5,12,-7,1303,UAB,2060,860,9,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Perry,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,41,0,1,UAB,UTEP,Blazers,Miners,3,4,5,12,-7,1303,UAB,2060,860,0,Substitution: Lewis Sullivan in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,42,0,1,UAB,UTEP,Blazers,Miners,3,4,5,12,-7,1303,UAB,2049,849,11,Zack Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063123,Zack Bryant,NA,0,UAB,UAB,17,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,43,0,1,UAB,UTEP,Blazers,Miners,3,4,5,12,-7,1654,UTEP,2049,849,0,Isiah Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,17,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,44,0,1,UAB,UTEP,Blazers,Miners,3,4,5,12,-7,1654,UTEP,2042,842,7,Zack Bryant steals the ball from Kobe Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,18,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,45,0,1,UAB,UTEP,Blazers,Miners,3,4,7,12,-5,1303,UAB,2036,836,6,Zack Bryant dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063123,Zack Bryant,NA,0,UAB,UTEP,19,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,46,0,1,UAB,UTEP,Blazers,Miners,3,4,7,12,-5,1654,UTEP,2022,822,14,Trey Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,1063137,Trey Wade,NA,0,UTEP,UTEP,20,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,47,0,1,UAB,UTEP,Blazers,Miners,3,4,7,12,-5,1303,UAB,2022,822,0,Jalen Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,20,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,48,0,1,UAB,UTEP,Blazers,Miners,3,4,10,12,-2,1303,UAB,2014,814,8,Nate Darling makes a 3-point jump shot from 23 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,20.8,27.950000000000003,950829,Nate Darling,Chris Cokley,0,UAB,UTEP,21,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,49,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1654,UTEP,1988,788,26,Omega Harris makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.6,14.85,847584,Omega Harris,NA,0,UTEP,UAB,22,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,50,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1303,UAB,1969,769,19,Jalen Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,1063130,Jalen Perry,NA,0,UAB,UAB,23,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,51,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1654,UTEP,1969,769,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,23,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,52,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1654,UTEP,1940,740,29,Trey Wade with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAB,24,NA,Jalen Perry,Nate Darling,Zack Bryant,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,53,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1303,UAB,1940,740,0,Substitution: Makhtar Gueye in for Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nate Darling,Makhtar Gueye,Lewis Sullivan,Chris Cokley,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,54,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1303,UAB,1940,740,0,Substitution: Nick Norton in for Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Perry,Nate Darling,Makhtar Gueye,Lewis Sullivan,Nick Norton,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,55,0,1,UAB,UTEP,Blazers,Miners,3,4,10,14,-4,1303,UAB,1935,735,5,Isiah Osborne steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTEP,25,NA,Jalen Perry,Nate Darling,Makhtar Gueye,Lewis Sullivan,Nick Norton,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
2017-18,2018-01-25,1962306,56,0,1,UAB,UTEP,Blazers,Miners,3,4,10,16,-6,1654,UTEP,1930,730,5,Isiah Osborne dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,952659,Isiah Osborne,NA,0,UTEP,UAB,26,NA,Jalen Perry,Nate Darling,Makhtar Gueye,Lewis Sullivan,Nick Norton,Trey Wade,Paul Thomas,Omega Harris,Kobe Magee,Isiah Osborne
