season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1944116,2,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,7,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1783,North Carolina Central,2389,1189,11,Offensive foul committed by Raasean Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Illinois,1,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,12,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2369,1169,20,Michael Finke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.150000000000006,843850,Michael Finke,NA,0,Illinois,North Carolina Central,2,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,14,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1783,North Carolina Central,2362,1162,7,Offensive foul committed by Brandon Goldsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Illinois,3,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,18,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2346,1146,16,Mark Alstork misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.349999999999994,793380,Mark Alstork,NA,0,Illinois,North Carolina Central,4,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,21,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1783,North Carolina Central,2319,1119,27,Reggie Gardner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.75,1085897,Reggie Gardner,NA,0,North Carolina Central,Illinois,5,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,22,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2301,1101,18,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,1061006,Mark Smith,NA,0,Illinois,North Carolina Central,6,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,23,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,0,0,0,1783,North Carolina Central,2295,1095,6,Reggie Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1085897,Reggie Gardner,NA,0,North Carolina Central,Illinois,7,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,25,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,2,0,2,1443,Illinois,2286,1086,9,Leron Black dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843848,Leron Black,NA,0,Illinois,North Carolina Central,8,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,32,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,0,4,1443,Illinois,2253,1053,33,Leron Black makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.450000000000003,843848,Leron Black,NA,0,Illinois,North Carolina Central,9,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,35,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,3,1,1783,North Carolina Central,2230,1030,23,Zacarry Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.25,851216,Zacarry Douglas,NA,0,North Carolina Central,Illinois,10,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,40,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,3,1,1783,North Carolina Central,2223,1023,7,Personal foul committed by Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,48,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,6,-2,1783,North Carolina Central,2214,1014,9,Reggie Gardner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.45,1085897,Reggie Gardner,NA,0,North Carolina Central,Illinois,11,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,53,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,6,-2,1443,Illinois,2192,992,22,Mark Alstork misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,793380,Mark Alstork,NA,0,Illinois,Illinois,12,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,54,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,6,-2,1783,North Carolina Central,2192,992,0,Personal foul committed by Raasean Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Raasean Davis,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,55,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,4,6,-2,1783,North Carolina Central,2192,992,0,Substitution: Dominique Reid in for Raasean Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,63,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2167,967,25,Michael Finke makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.650000000000006,843850,Michael Finke,NA,0,Illinois,North Carolina Central,12,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,66,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1783,North Carolina Central,2152,952,15,Offensive foul committed by Dominique Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Illinois,13,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,67,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,77,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2121,921,31,Te'Jon Lucas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.049999999999997,944720,Te'Jon Lucas,NA,0,Illinois,Illinois,14,NA,Mark Alstork,Leron Black,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,79,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2113,913,8,Substitution: Kipper Nichols in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Kipper Nichols,Michael Finke,Te'Jon Lucas,Mark Smith,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,80,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2113,913,0,Substitution: Trent Frazier in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Kipper Nichols,Michael Finke,Te'Jon Lucas,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,81,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2113,913,0,Substitution: Da'Monte Williams in for Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,82,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,6,6,0,1443,Illinois,2113,913,0,Substitution: Aaron Jordan in for Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,92,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,9,6,3,1443,Illinois,2087,887,26,Michael Finke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.549999999999997,843850,Michael Finke,NA,0,Illinois,North Carolina Central,14,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,94,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,9,6,3,1783,North Carolina Central,2070,870,17,Cedric Wiggins misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.55,900465,Cedric Wiggins,NA,0,North Carolina Central,Illinois,15,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,97,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,2051,851,19,Michael Finke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.4,26.549999999999997,843850,Michael Finke,NA,0,Illinois,North Carolina Central,16,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Brandon Goldsmith,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,101,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,2035,835,16,Substitution: Jordan Perkins in for Brandon Goldsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Zacarry Douglas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,102,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,2035,835,0,Substitution: Pablo Rivas in for Zacarry Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,103,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,2035,835,0,Substitution: Larry McKnight Jr. in for Cedric Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,113,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,2021,821,14,Michael Finke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,843850,Michael Finke,NA,0,Illinois,Illinois,17,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,118,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,2009,809,12,Kipper Nichols misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.349999999999994,887606,Kipper Nichols,NA,0,Illinois,North Carolina Central,17,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,120,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,1999,799,10,Reggie Gardner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.95,1085897,Reggie Gardner,NA,0,North Carolina Central,Illinois,18,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,123,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,1984,784,15,Personal foul committed by Pablo Rivas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,124,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,1984,784,0,Substitution: Alston Jones in for Reggie Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Aaron Jordan,Kipper Nichols,Michael Finke,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,125,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,1984,784,0,Substitution: Leron Black in for Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,135,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,1965,765,19,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,19,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,139,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1443,Illinois,1953,753,12,Personal foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,19,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,142,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,12,6,6,1783,North Carolina Central,1940,740,13,Larry McKnight Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851909,Larry McKnight Jr.,NA,0,North Carolina Central,Illinois,19,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,144,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,1443,Illinois,1931,731,9,Kipper Nichols makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,887606,Kipper Nichols,NA,0,Illinois,North Carolina Central,20,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,149,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,1783,North Carolina Central,1904,704,27,Offensive foul committed by Jordan Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Illinois,21,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,150,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Leron Black,Da'Monte Williams,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,151,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,1443,Illinois,1904,704,0,Substitution: Mark Smith in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Leron Black,Mark Smith,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,167,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,1443,Illinois,1879,679,25,Offensive foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina Central,22,NA,Aaron Jordan,Kipper Nichols,Leron Black,Mark Smith,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,174,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,15,6,9,1443,Illinois,1869,669,10,Substitution: Michael Finke in for Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Michael Finke,Leron Black,Mark Smith,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
2017-18,2017-11-24,1944116,178,0,1,Illinois,North Carolina Central,Fighting Illini,Eagles,4,4,18,6,12,1443,Illinois,1857,657,12,Aaron Jordan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,882366,Aaron Jordan,NA,0,Illinois,North Carolina Central,23,NA,Aaron Jordan,Michael Finke,Leron Black,Mark Smith,Trent Frazier,Dominique Reid,Pablo Rivas,C.J. Wiggins,Jordan Perkins,Reginald Gardner Jr.
