season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1943728,3,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,0,3,-3,1548,Northwestern State,2383,1183,17,Ishmael Lane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.55,896284,Ishmael Lane,NA,0,Northwestern State,Oklahoma,1,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,4,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,3,-1,1558,Oklahoma,2371,1171,12,Brady Manek dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060974,Brady Manek,Trae Young,0,Oklahoma,Northwestern State,2,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,5,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,3,-1,1548,Northwestern State,2350,1150,21,Khadeem Lattin steals the ball from Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,3,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,6,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,3,-1,1558,Oklahoma,2341,1141,9,Trae Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,4,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,7,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,3,-1,1548,Northwestern State,2341,1141,0,Ishmael Lane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,4,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,8,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,3,-1,1558,Oklahoma,2341,1141,0,Personal foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,5,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,9,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,2,6,-4,1548,Northwestern State,2333,1133,8,Jalan West makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.6,28.45,604361,Jalan West,NA,0,Northwestern State,Oklahoma,5,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,10,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1558,Oklahoma,2323,1123,10,Christian James makes a layup. Trae Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887911,Christian James,Trae Young,0,Oklahoma,Northwestern State,6,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,11,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1548,Northwestern State,2296,1096,27,Khadeem Lattin blocks a Ishmael Lane layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,7,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,12,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1558,Oklahoma,2296,1096,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,7,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,13,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1558,Oklahoma,2288,1088,8,Rashard Odomes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,8,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,14,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1558,Oklahoma,2288,1088,0,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.75,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,9,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,15,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1558,Oklahoma,2288,1088,0,Rashard Odomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Levonte Ott,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,16,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,6,-2,1548,Northwestern State,2274,1074,14,Substitution: Jacob Guest in for Levonte Ott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,17,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,4,9,-5,1548,Northwestern State,2261,1061,13,Jalan West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.4,27.95,604361,Jalan West,NA,0,Northwestern State,Oklahoma,9,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,18,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,6,9,-3,1558,Oklahoma,2247,1047,14,Trae Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,10,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,19,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,6,9,-3,1548,Northwestern State,2247,1047,0,Shooting foul committed by Caleb Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,20,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1558,Oklahoma,2247,1047,0,Trae Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,10,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,21,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1548,Northwestern State,2220,1020,27,Caleb Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.65,1068635,Caleb Starks,NA,0,Northwestern State,Northwestern State,11,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,22,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1558,Oklahoma,2220,1020,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,11,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,23,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1558,Oklahoma,2212,1012,8,Jacob Guest steals the ball from Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,12,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,24,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1548,Northwestern State,2207,1007,5,Ishmael Lane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,13,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,25,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,7,9,-2,1548,Northwestern State,2204,1004,3,Shooting foul committed by Caleb Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,26,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,9,-1,1558,Oklahoma,2204,1004,0,Trae Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Caleb Starks
2017-18,2017-12-19,1943728,27,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,8,9,-1,1548,Northwestern State,2204,1004,0,Substitution: Levonte Ott in for Caleb Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,28,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,9,0,1558,Oklahoma,2204,1004,0,Trae Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,14,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,29,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,9,0,1548,Northwestern State,2195,995,9,Brady Manek steals the ball from Jalan West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,15,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,30,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,9,0,1558,Oklahoma,2191,991,4,Ishmael Lane blocks a Trae Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,16,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,32,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,9,0,1558,Oklahoma,2189,989,2,Trae Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.450000000000003,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,16,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,34,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,9,0,1558,Oklahoma,2170,970,19,Levonte Ott steals the ball from Trae Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northwestern State,16,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,35,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,9,11,-2,1548,Northwestern State,2166,966,4,Larry Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068654,Larry Owens,NA,0,Northwestern State,Oklahoma,17,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,36,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1558,Oklahoma,2152,952,14,Khadeem Lattin dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Trae Young,0,Oklahoma,Northwestern State,18,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,37,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1548,Northwestern State,2131,931,21,Jalan West with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,19,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,38,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,39,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1558,Oklahoma,2131,931,0,Substitution: Kameron McGusty in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,40,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1558,Oklahoma,2131,931,0,Substitution: Jamuni McNeace in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Larry Owens,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,41,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1548,Northwestern State,2131,931,0,Substitution: Malik Metoyer in for Larry Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Ishmael Lane,Jacob Guest,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,42,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1548,Northwestern State,2131,931,0,Substitution: CJ Jones in for Jacob Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Ishmael Lane,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,43,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,11,11,0,1548,Northwestern State,2131,931,0,Substitution: Iziahiah Sweeney in for Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,44,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,14,11,3,1558,Oklahoma,2116,916,15,Brady Manek makes a 3-point jump shot from 24 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.950000000000003,1060974,Brady Manek,Trae Young,0,Oklahoma,Northwestern State,20,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,45,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,14,11,3,1548,Northwestern State,2084,884,32,CJ Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.65,1068633,CJ Jones,NA,0,Northwestern State,Northwestern State,21,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,46,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,14,11,3,1558,Oklahoma,2084,884,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,21,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,47,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,17,11,6,1558,Oklahoma,2076,876,8,Kameron McGusty makes a 3-point jump shot from 25 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.849999999999994,944231,Kameron McGusty,Trae Young,0,Oklahoma,Northwestern State,22,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,48,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,17,11,6,1548,Northwestern State,2053,853,23,Iziahiah Sweeney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,848400,Iziahiah Sweeney,NA,0,Northwestern State,Northwestern State,23,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,49,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,17,11,6,1548,Northwestern State,2053,853,0,Brandon Hutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,23,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,50,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,17,11,6,1548,Northwestern State,2044,844,9,Malik Metoyer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896286,Malik Metoyer,NA,0,Northwestern State,Northwestern State,23,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,51,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,17,11,6,1558,Oklahoma,2044,844,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Oklahoma,23,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,52,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,4,19,11,8,1558,Oklahoma,2038,838,6,Trae Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,Northwestern State,24,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,53,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,3,19,11,8,1548,Northwestern State,2038,838,0,Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian James,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
2017-18,2017-12-19,1943728,54,0,1,Oklahoma,Northwestern State,Sooners,Demons,4,3,19,11,8,1558,Oklahoma,2038,838,0,Substitution: Ty Lazenby in for Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Lazenby,Trae Young,Brady Manek,Kameron McGusty,Jamuni McNeace,Malik Metoyer,Iziahiah Sweeney,CJ Jones,Jalan West,Levonte Ott
