season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1962077,2,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,3,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2398,1198,2,Ryan Burkhardt misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,31.35,1064169,Ryan Burkhardt,NA,0,North Florida,North Florida,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,4,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2398,1198,0,Wajid Aminu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,5,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2392,1192,6,Wajid Aminu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951320,Wajid Aminu,NA,0,North Florida,North Florida,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,6,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2392,1192,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,7,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2363,1163,29,Aaron Epps misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.650000000000006,845630,Aaron Epps,NA,0,LSU,LSU,2,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,9,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2340,1140,23,Daryl Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Florida,2,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,10,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2328,1128,12,Aaron Epps blocks a Trip Day layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064182,Trip Day,NA,0,North Florida,North Florida,3,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,11,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2328,1128,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,3,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,12,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2313,1113,15,Duop Reath misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.950000000000003,948115,Duop Reath,NA,0,LSU,LSU,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,13,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2313,1113,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,14,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1476,LSU,2307,1107,6,Aaron Epps misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.950000000000003,845630,Aaron Epps,NA,0,LSU,LSU,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,15,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2307,1107,0,JT Escobar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Florida,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,16,0,1,LSU,North Florida,Tigers,Ospreys,4,4,0,3,-3,1552,North Florida,2302,1102,5,Ryan Burkhardt makes a 3-point jump shot from 29 feet out. JT Escobar with the assist.,made,FALSE,TRUE,Jump Shot,9.9,30.15,1064169,Ryan Burkhardt,JT Escobar,0,North Florida,LSU,5,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,17,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,3,-1,1476,LSU,2284,1084,18,Skylar Mays makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,Tremont Waters,0,LSU,North Florida,6,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,18,0,1,LSU,North Florida,Tigers,Ospreys,4,4,2,3,-1,1552,North Florida,2269,1069,15,Tremont Waters steals the ball from Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,7,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,19,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,3,1,1476,LSU,2263,1063,6,Daryl Edwards makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061691,Daryl Edwards,Tremont Waters,0,LSU,North Florida,8,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,20,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,6,-2,1552,North Florida,2253,1053,10,Trip Day makes a 3-point jump shot from 25 feet out. Ryan Burkhardt with the assist.,made,FALSE,TRUE,Jump Shot,11.6,26.45,1064182,Trip Day,Ryan Burkhardt,0,North Florida,LSU,9,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Wajid Aminu,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,21,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,6,-2,1552,North Florida,2239,1039,14,Substitution: Noah Horchler in for Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,22,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,6,-2,1476,LSU,2232,1032,7,Aaron Epps misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.75,845630,Aaron Epps,NA,0,LSU,LSU,10,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,23,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,6,-2,1552,North Florida,2232,1032,0,Ryan Burkhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Florida,10,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,24,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,6,-2,1476,LSU,2225,1025,7,Substitution: Wayde Sims in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,25,0,1,LSU,North Florida,Tigers,Ospreys,4,4,4,8,-4,1552,North Florida,2225,1025,0,Trip Day makes a layup. Ivan Gandia-Rosa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064182,Trip Day,Ivan Gandia-Rosa,0,North Florida,LSU,11,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,26,0,1,LSU,North Florida,Tigers,Ospreys,4,4,7,8,-1,1476,LSU,2220,1020,5,Tremont Waters makes a 3-point jump shot from 26 feet out. Daryl Edwards with the assist.,made,FALSE,TRUE,Jump Shot,37.1,28.75,1061694,Tremont Waters,Daryl Edwards,0,LSU,North Florida,12,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,27,0,1,LSU,North Florida,Tigers,Ospreys,4,4,7,8,-1,1552,North Florida,2199,999,21,Trip Day misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.15,1064182,Trip Day,NA,0,North Florida,North Florida,13,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,28,0,1,LSU,North Florida,Tigers,Ospreys,4,4,7,8,-1,1476,LSU,2199,999,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,13,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,29,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,8,2,1476,LSU,2192,992,7,Wayde Sims makes a 3-point jump shot from 29 feet out. Daryl Edwards with the assist.,made,FALSE,TRUE,Jump Shot,43.2,27.650000000000006,948130,Wayde Sims,Daryl Edwards,0,LSU,North Florida,14,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,30,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2184,984,8,Ivan Gandia-Rosa makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,11.8,29.05,1064171,Ivan Gandia-Rosa,NA,0,North Florida,LSU,15,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,31,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1476,LSU,2141,941,43,Tremont Waters with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Florida,16,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,32,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Ryan Burkhardt,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,33,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2141,941,0,Substitution: Osborn Blount in for Ryan Burkhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,34,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2130,930,11,Wayde Sims steals the ball from JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,17,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,35,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1476,LSU,2121,921,9,Tremont Waters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.650000000000006,1061694,Tremont Waters,NA,0,LSU,LSU,18,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,36,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2121,921,0,Osborn Blount with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,North Florida,18,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,37,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2114,914,7,JT Escobar misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,28.35,886406,JT Escobar,NA,0,North Florida,North Florida,19,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,38,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2114,914,0,Trip Day with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,39,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2107,907,7,Duop Reath blocks a Trip Day jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.05,1064182,Trip Day,NA,0,North Florida,North Florida,19,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,40,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1476,LSU,2107,907,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,19,NA,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,41,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1476,LSU,2093,893,14,Substitution: Randy Onwuasor in for Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Wayde Sims,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,42,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1476,LSU,2093,893,0,Substitution: Brandon Sampson in for Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,43,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2092,892,1,Ivan Gandia-Rosa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.65,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,20,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,44,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2092,892,0,Osborn Blount with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,20,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,45,0,1,LSU,North Florida,Tigers,Ospreys,4,4,10,11,-1,1552,North Florida,2076,876,16,Randy Onwuasor steals the ball from Trip Day.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,20,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,46,0,1,LSU,North Florida,Tigers,Ospreys,4,4,13,11,2,1476,LSU,2073,873,3,Brandon Sampson makes a 3-point jump shot from 25 feet out. Randy Onwuasor with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.75,886385,Brandon Sampson,Randy Onwuasor,0,LSU,North Florida,21,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,47,0,1,LSU,North Florida,Tigers,Ospreys,4,4,13,11,2,1476,LSU,2056,856,17,Personal foul committed by Brandon Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,22,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Trip Day,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,48,0,1,LSU,North Florida,Tigers,Ospreys,4,4,13,11,2,1552,North Florida,2056,856,0,Substitution: Wajid Aminu in for Trip Day.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Wajid Aminu,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,49,0,1,LSU,North Florida,Tigers,Ospreys,4,4,13,11,2,1552,North Florida,2049,849,7,Skylar Mays steals the ball from Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,LSU,22,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Wajid Aminu,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,50,0,1,LSU,North Florida,Tigers,Ospreys,4,4,15,11,4,1476,LSU,2029,829,20,Aaron Epps makes a layup. Brandon Sampson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845630,Aaron Epps,Brandon Sampson,0,LSU,North Florida,23,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Wajid Aminu,Ivan Gandia-Rosa
2017-18,2017-12-22,1962077,51,0,1,LSU,North Florida,Tigers,Ospreys,4,4,15,11,4,1552,North Florida,2008,808,21,JT Escobar misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.75,886406,JT Escobar,NA,0,North Florida,North Florida,24,NA,Tremont Waters,Duop Reath,Randy Onwuasor,Brandon Sampson,Daryl Edwards,Noah Horchler,Osborn Blount,JT Escobar,Wajid Aminu,Ivan Gandia-Rosa
