season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1965052,3,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1412,Fresno State,2376,1176,24,Bryson Williams makes a jump shot from 8 feet out. Ray Bowles Jr. with the assist.,made,FALSE,FALSE,Jump Shot,21.2,12.150000000000006,951297,Bryson Williams,Ray Bowles Jr.,0,Fresno State,Oregon,1,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,4,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2338,1138,38,Substitution: Paul White in for Kenny Wooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,5,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2338,1138,0,Troy Brown Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,2,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,6,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2338,1138,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,7,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2338,1138,0,Paul White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.05,848904,Paul White,NA,0,Oregon,Oregon,2,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,8,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1412,Fresno State,2338,1138,0,Deshon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,2,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,9,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1412,Fresno State,2338,1138,0,Deshon Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,25.049999999999997,853398,Deshon Taylor,NA,0,Fresno State,Fresno State,3,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,10,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2338,1138,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,3,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,11,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2289,1089,49,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.35,945610,Payton Pritchard,NA,0,Oregon,Oregon,4,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,12,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1412,Fresno State,2289,1089,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,4,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,13,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1562,Oregon,2266,1066,23,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,14,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,2,0,2,1412,Fresno State,2266,1066,0,Bryson Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,16,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,3,0,3,1412,Fresno State,2266,1066,0,Bryson Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,5,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,17,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,3,0,3,1562,Oregon,2246,1046,20,Paul White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,NA,0,Oregon,Oregon,6,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,18,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,3,0,3,1412,Fresno State,2246,1046,0,Sam Bittner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,6,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,19,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,3,0,3,1412,Fresno State,2226,1026,20,Ray Bowles Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.650000000000006,752174,Ray Bowles Jr.,NA,0,Fresno State,Fresno State,7,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,20,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,3,0,3,1412,Fresno State,2226,1026,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,21,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,5,0,5,1412,Fresno State,2223,1023,3,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,Fresno State,Oregon,7,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,22,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,5,3,2,1562,Oregon,2215,1015,8,Elijah Brown makes a 3-point jump shot from 23 feet out. Troy Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.75,741041,Elijah Brown,Troy Brown Jr.,0,Oregon,Fresno State,8,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,23,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,8,3,5,1412,Fresno State,2198,998,17,Sam Bittner makes a 3-point jump shot from 23 feet out. Jahmel Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,892817,Sam Bittner,Jahmel Taylor,0,Fresno State,Oregon,9,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,24,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,8,5,3,1562,Oregon,2168,968,30,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Fresno State,10,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,25,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,5,6,1412,Fresno State,2149,949,19,Jahmel Taylor makes a 3-point jump shot from 27 feet out. Ray Bowles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.7,17.549999999999997,795955,Jahmel Taylor,Ray Bowles Jr.,0,Fresno State,Oregon,11,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,26,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1562,Oregon,2138,938,11,Troy Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082704,Troy Brown Jr.,NA,0,Oregon,Fresno State,12,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,27,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1562,Oregon,2118,918,20,Personal foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,13,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,28,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,MiKyle McIntosh
2017-18,2017-12-16,1965052,29,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1562,Oregon,2118,918,0,Substitution: Kenny Wooten in for MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,30,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1412,Fresno State,2107,907,11,Troy Brown Jr. steals the ball from Deshon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,13,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,31,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1562,Oregon,2102,902,5,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.15,945610,Payton Pritchard,NA,0,Oregon,Oregon,14,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,32,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1412,Fresno State,2102,902,0,Sam Bittner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,14,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,33,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1412,Fresno State,2087,887,15,Paul White blocks a Jahmel Taylor jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.150000000000006,795955,Jahmel Taylor,NA,0,Fresno State,Fresno State,15,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,34,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,7,4,1562,Oregon,2087,887,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,15,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,35,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,9,2,1562,Oregon,2075,875,12,Troy Brown Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.65,1082704,Troy Brown Jr.,NA,0,Oregon,Fresno State,16,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,36,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,9,2,1562,Oregon,2049,849,26,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,17,NA,Jahmel Taylor,Bryson Williams,Sam Bittner,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,37,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,9,2,1412,Fresno State,2049,849,0,Substitution: Terrell Carter II in for Sam Bittner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,38,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,9,2,1412,Fresno State,2037,837,12,Terrell Carter II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.650000000000006,846874,Terrell Carter II,NA,0,Fresno State,Fresno State,17,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,39,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,11,9,2,1412,Fresno State,2037,837,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,17,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,40,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,9,4,1412,Fresno State,2034,834,3,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,Fresno State,Oregon,17,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,41,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,9,4,1562,Oregon,2010,810,24,Terrell Carter II blocks a Paul White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848904,Paul White,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,42,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,9,4,1562,Oregon,2010,810,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,43,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,9,4,1562,Oregon,2007,807,3,Elijah Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.65,741041,Elijah Brown,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,44,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,9,4,1562,Oregon,2007,807,0,Elijah Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,45,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,11,2,1562,Oregon,2006,806,1,Elijah Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741041,Elijah Brown,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,46,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,11,2,1412,Fresno State,2004,804,2,Shooting foul committed by Terrell Carter II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Paul White,Kenny Wooten
2017-18,2017-12-16,1965052,47,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,11,2,1562,Oregon,2004,804,0,Substitution: Abu Kigab in for Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Abu Kigab,Kenny Wooten
2017-18,2017-12-16,1965052,48,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,12,1,1562,Oregon,2004,804,0,Elijah Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,18,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Abu Kigab,Kenny Wooten
2017-18,2017-12-16,1965052,49,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,12,1,1412,Fresno State,1987,787,17,Offensive foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,19,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Abu Kigab,Kenny Wooten
2017-18,2017-12-16,1965052,50,0,1,Fresno State,Oregon,Bulldogs,Ducks,4,4,13,12,1,1412,Fresno State,1987,787,0,Bryson Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,19,NA,Jahmel Taylor,Bryson Williams,Terrell Carter II,Deshon Taylor,Ray Bowles Jr.,Troy Brown,Elijah Brown,Payton Pritchard,Abu Kigab,Kenny Wooten
