season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981441,4,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1489,Massachusetts,2388,1188,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,1
2017-18,2017-11-24,1981441,5,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1489,Massachusetts,2358,1158,30,Reggie Lynch blocks a Rashaan Holloway jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.95,889376,Rashaan Holloway,NA,0,Massachusetts,Massachusetts,2
2017-18,2017-11-24,1981441,6,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1503,Minnesota,2358,1158,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,2
2017-18,2017-11-24,1981441,7,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1503,Minnesota,2353,1153,5,Reggie Lynch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,3
2017-18,2017-11-24,1981441,8,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1489,Massachusetts,2353,1153,0,C.J. Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,3
2017-18,2017-11-24,1981441,9,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1489,Massachusetts,2333,1133,20,Luwane Pipkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,4
2017-18,2017-11-24,1981441,10,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,0,0,0,1503,Minnesota,2333,1133,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,4
2017-18,2017-11-24,1981441,11,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,2,0,2,1503,Minnesota,2327,1127,6,Jordan Murphy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.549999999999997,882410,Jordan Murphy,NA,0,Minnesota,Massachusetts,5
2017-18,2017-11-24,1981441,12,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,2,0,2,1489,Massachusetts,2302,1102,25,Rashaan Holloway misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.15,889376,Rashaan Holloway,NA,0,Massachusetts,Massachusetts,6
2017-18,2017-11-24,1981441,13,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,2,0,2,1503,Minnesota,2302,1102,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,6
2017-18,2017-11-24,1981441,14,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,2,0,2,1503,Minnesota,2293,1093,9,Malik Hines steals the ball from Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,7
2017-18,2017-11-24,1981441,15,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,2,0,2,1489,Massachusetts,2279,1079,14,Reggie Lynch steals the ball from Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,8
2017-18,2017-11-24,1981441,16,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1503,Minnesota,2274,1074,5,Jordan Murphy dunks. Nate Mason with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,Nate Mason,0,Minnesota,Massachusetts,9
2017-18,2017-11-24,1981441,17,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1489,Massachusetts,2242,1042,32,C.J. Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.25,851160,C.J. Anderson,NA,0,Massachusetts,Massachusetts,10
2017-18,2017-11-24,1981441,18,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1503,Minnesota,2242,1042,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,10
2017-18,2017-11-24,1981441,19,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1489,Massachusetts,2235,1035,7,Personal foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2017-18,2017-11-24,1981441,20,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1503,Minnesota,2219,1019,16,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,844012,Nate Mason,NA,0,Minnesota,Minnesota,11
2017-18,2017-11-24,1981441,21,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,4,0,4,1503,Minnesota,2219,1019,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2017-18,2017-11-24,1981441,22,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2212,1012,7,Jordan Murphy makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,6.650000000000006,882410,Jordan Murphy,NA,0,Minnesota,Massachusetts,11
2017-18,2017-11-24,1981441,23,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2199,999,13,Luwane Pipkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.95,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,12
2017-18,2017-11-24,1981441,24,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2199,999,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,12
2017-18,2017-11-24,1981441,25,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2190,990,9,Offensive foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2017-18,2017-11-24,1981441,26,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2190,990,0,Amir Coffey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,13
2017-18,2017-11-24,1981441,27,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2182,982,8,Rashaan Holloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,14
2017-18,2017-11-24,1981441,28,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2175,975,7,Reggie Lynch misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,14.849999999999994,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,15
2017-18,2017-11-24,1981441,29,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2175,975,0,C.J. Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,15
2017-18,2017-11-24,1981441,30,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2170,970,5,Rashaan Holloway misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,14.15,889376,Rashaan Holloway,NA,0,Massachusetts,Massachusetts,16
2017-18,2017-11-24,1981441,31,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2170,970,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,16
2017-18,2017-11-24,1981441,32,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2160,960,10,Rashaan Holloway blocks a Reggie Lynch dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,17
2017-18,2017-11-24,1981441,33,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2160,960,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,17
2017-18,2017-11-24,1981441,34,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2157,957,3,C.J. Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851160,C.J. Anderson,NA,0,Massachusetts,Massachusetts,18
2017-18,2017-11-24,1981441,35,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2157,957,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,18
2017-18,2017-11-24,1981441,36,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2155,955,2,Personal foul committed by C.J. Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2017-18,2017-11-24,1981441,37,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1981441,38,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2111,911,44,Dupree McBrayer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,19
2017-18,2017-11-24,1981441,39,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2111,911,0,C.J. Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,19
2017-18,2017-11-24,1981441,40,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2099,899,12,C.J. Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.85,851160,C.J. Anderson,NA,0,Massachusetts,Massachusetts,20
2017-18,2017-11-24,1981441,41,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2099,899,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,20
2017-18,2017-11-24,1981441,42,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1503,Minnesota,2080,880,19,Reggie Lynch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,21
2017-18,2017-11-24,1981441,43,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,0,6,1489,Massachusetts,2080,880,0,C.J. Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,21
2017-18,2017-11-24,1981441,44,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,2,4,1489,Massachusetts,2052,852,28,Luwane Pipkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901129,Luwane Pipkins,NA,0,Massachusetts,Minnesota,22
2017-18,2017-11-24,1981441,45,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,2,4,1503,Minnesota,2037,837,15,Nate Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,844012,Nate Mason,NA,0,Minnesota,Minnesota,23
2017-18,2017-11-24,1981441,46,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,2,4,1489,Massachusetts,2037,837,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,23
2017-18,2017-11-24,1981441,47,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,2,4,1489,Massachusetts,2029,829,8,Carl Pierre with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,24
2017-18,2017-11-24,1981441,48,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,2,4,1503,Minnesota,2023,823,6,Unique McLean steals the ball from Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,25
2017-18,2017-11-24,1981441,49,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,4,2,1489,Massachusetts,2014,814,9,Unique McLean dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950904,Unique McLean,NA,0,Massachusetts,Minnesota,26
2017-18,2017-11-24,1981441,50,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,4,2,1503,Minnesota,1989,789,25,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2017-18,2017-11-24,1981441,51,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,4,2,1503,Minnesota,1989,789,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,27
2017-18,2017-11-24,1981441,52,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1970,770,19,Chris Baldwin makes a jump shot from 9 feet out. Malik Hines with the assist.,made,FALSE,FALSE,Jump Shot,23.6,14.15,950905,Chris Baldwin,Malik Hines,0,Massachusetts,Minnesota,28
2017-18,2017-11-24,1981441,53,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1503,Minnesota,1955,755,15,Amir Coffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,29
2017-18,2017-11-24,1981441,54,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1955,755,0,Malik Hines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,29
2017-18,2017-11-24,1981441,55,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1946,746,9,Carl Pierre misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,10.95,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,30
2017-18,2017-11-24,1981441,56,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1503,Minnesota,1946,746,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,30
2017-18,2017-11-24,1981441,57,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1942,742,4,Personal foul committed by Unique McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2017-18,2017-11-24,1981441,58,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1503,Minnesota,1935,735,7,Nate Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.650000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,31
2017-18,2017-11-24,1981441,59,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1503,Minnesota,1935,735,0,Nate Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2017-18,2017-11-24,1981441,60,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1503,Minnesota,1925,725,10,Bakary Konate misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.349999999999994,844010,Bakary Konate,NA,0,Minnesota,Minnesota,31
2017-18,2017-11-24,1981441,61,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1925,725,0,Chris Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,31
2017-18,2017-11-24,1981441,62,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,6,6,0,1489,Massachusetts,1908,708,17,Bakary Konate steals the ball from C.J. Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,32
2017-18,2017-11-24,1981441,63,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,8,6,2,1503,Minnesota,1903,703,5,Amir Coffey makes a layup. Bakary Konate with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944822,Amir Coffey,Bakary Konate,0,Minnesota,Massachusetts,33
2017-18,2017-11-24,1981441,64,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,8,6,2,1489,Massachusetts,1889,689,14,C.J. Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851160,C.J. Anderson,NA,0,Massachusetts,Massachusetts,34
2017-18,2017-11-24,1981441,65,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,8,6,2,1503,Minnesota,1889,689,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,34
2017-18,2017-11-24,1981441,66,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,10,6,4,1503,Minnesota,1884,684,5,Nate Mason makes a layup. Isaiah Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,Isaiah Washington,0,Minnesota,Massachusetts,35
2017-18,2017-11-24,1981441,67,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,10,6,4,1489,Massachusetts,1868,668,16,Carl Pierre with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,36
2017-18,2017-11-24,1981441,68,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,10,6,4,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1981441,69,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,13,6,7,1503,Minnesota,1852,652,16,Amir Coffey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,944822,Amir Coffey,NA,0,Minnesota,Massachusetts,37
2017-18,2017-11-24,1981441,70,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,13,6,7,1489,Massachusetts,1824,624,28,Carl Pierre misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.25,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,38
2017-18,2017-11-24,1981441,72,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,13,6,7,1503,Minnesota,1823,623,1,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,38
2017-18,2017-11-24,1981441,73,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,13,6,7,1489,Massachusetts,1804,604,19,Unique McLean misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.85,950904,Unique McLean,NA,0,Massachusetts,Massachusetts,38
2017-18,2017-11-24,1981441,74,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,13,6,7,1503,Minnesota,1804,604,0,Isaiah Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,38
2017-18,2017-11-24,1981441,75,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,6,9,1503,Minnesota,1792,592,12,Reggie Lynch makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.1,14.849999999999994,751347,Reggie Lynch,NA,0,Minnesota,Massachusetts,39
2017-18,2017-11-24,1981441,76,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,8,7,1489,Massachusetts,1784,584,8,Luwane Pipkins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.35,901129,Luwane Pipkins,NA,0,Massachusetts,Minnesota,40
2017-18,2017-11-24,1981441,77,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,8,7,1503,Minnesota,1762,562,22,Reggie Lynch misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.650000000000006,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,41
2017-18,2017-11-24,1981441,78,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,8,7,1489,Massachusetts,1762,562,0,Unique McLean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Massachusetts,41
2017-18,2017-11-24,1981441,79,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1489,Massachusetts,1742,542,20,Luwane Pipkins makes a 3-point jump shot from 24 feet out. Carl Pierre with the assist.,made,FALSE,TRUE,Jump Shot,10.1,24.55,901129,Luwane Pipkins,Carl Pierre,0,Massachusetts,Minnesota,42
2017-18,2017-11-24,1981441,80,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1503,Minnesota,1731,531,11,Personal foul committed by Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,43
2017-18,2017-11-24,1981441,81,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1489,Massachusetts,1709,509,22,Offensive foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,43
2017-18,2017-11-24,1981441,82,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1489,Massachusetts,1709,509,0,Rashaan Holloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Minnesota,43
2017-18,2017-11-24,1981441,83,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1503,Minnesota,1697,497,12,Reggie Lynch misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.549999999999997,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,44
2017-18,2017-11-24,1981441,84,0,1,Minnesota,Massachusetts,Golden Gophers,Minutemen,4,4,15,11,4,1503,Minnesota,1697,497,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,44
