season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-04,1960935,2,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,3,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2377,1177,23,Brandon Alston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851766,Brandon Alston,NA,0,Georgia Tech,Boston College,1,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,4,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,2,1,1317,Boston College,2343,1143,34,Jerome Robinson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.549999999999997,893002,Jerome Robinson,NA,0,Boston College,Georgia Tech,2,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2313,1113,30,Abdou Gueye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.75,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,3,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,6,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,2,1,1317,Boston College,2313,1113,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,3,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,7,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,2,1,1317,Boston College,2286,1086,27,Josh Okogie blocks a Ky Bowman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,4,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,8,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2286,1086,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,4,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,9,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2273,1073,13,Brandon Alston makes a 3-point jump shot from 23 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,851766,Brandon Alston,Jose Alvarado,0,Georgia Tech,Boston College,5,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,10,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1317,Boston College,2257,1057,16,Jordan Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,11,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1317,Boston College,2257,1057,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,12,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1317,Boston College,2254,1054,3,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,13,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1317,Boston College,2254,1054,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,14,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1317,Boston College,2250,1050,4,Steffon Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.549999999999997,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,15,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2250,1050,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,6,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,16,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2227,1027,23,Josh Okogie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,7,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,17,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2227,1027,0,Abdou Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,18,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2222,1022,5,Brandon Alston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.15,851766,Brandon Alston,NA,0,Georgia Tech,Georgia Tech,7,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,19,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,5,-2,1422,Georgia Tech,2222,1022,0,Josh Okogie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,20,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,3,7,-4,1422,Georgia Tech,2219,1019,3,Josh Okogie makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,28,7.25,941460,Josh Okogie,NA,0,Georgia Tech,Boston College,7,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,21,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,7,-4,1317,Boston College,2218,1018,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,22,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,7,-4,1317,Boston College,2207,1007,11,Ky Bowman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.25,950056,Ky Bowman,NA,0,Boston College,Boston College,8,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,23,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,7,-4,1422,Georgia Tech,2207,1007,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,8,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,24,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1422,Georgia Tech,2183,983,24,Abdou Gueye makes a hook shot from 11 feet out. Brandon Alston with the assist.,made,FALSE,FALSE,Hook Shot,19,14.25,842347,Abdou Gueye,Brandon Alston,0,Georgia Tech,Boston College,9,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,25,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2170,970,13,Nik Popovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,10,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Nik Popovic,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,26,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2170,970,0,Substitution: Johncarlos Reyes in for Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,27,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1422,Georgia Tech,2157,957,13,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.45,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,11,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,28,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2157,957,0,Johncarlos Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,11,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,29,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2145,945,12,Abdou Gueye blocks a Jordan Chatman 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.849999999999994,850086,Jordan Chatman,NA,0,Boston College,Boston College,12,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,30,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2145,945,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,31,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2143,943,2,Ben Lammers blocks a Steffon Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,12,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,32,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1422,Georgia Tech,2143,943,0,Brandon Alston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,12,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,33,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2142,942,1,Personal foul committed by Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,34,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,35,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1422,Georgia Tech,2116,916,26,Ben Lammers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.75,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,13,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,36,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1317,Boston College,2116,916,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,13,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,37,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,3,9,-6,1422,Georgia Tech,2099,899,17,Personal foul committed by Brandon Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,38,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,9,-3,1317,Boston College,2082,882,17,Jerome Robinson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.4,31.15,893002,Jerome Robinson,NA,0,Boston College,Georgia Tech,14,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,39,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,9,-3,1422,Georgia Tech,2056,856,26,Ben Lammers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.35,842349,Ben Lammers,NA,0,Georgia Tech,Boston College,15,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,41,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,9,-3,1422,Georgia Tech,2053,853,3,Substitution: Tadric Jackson in for Brandon Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,42,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,9,-3,1317,Boston College,2039,839,14,Ky Bowman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,16,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,43,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1422,Georgia Tech,2031,831,8,Jose Alvarado makes a layup. Josh Okogie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,Josh Okogie,0,Georgia Tech,Boston College,17,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,44,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1422,Georgia Tech,2013,813,18,Personal foul committed by Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,45,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1317,Boston College,1995,795,18,Josh Okogie steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,18,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,46,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1422,Georgia Tech,1992,792,3,Josh Okogie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,19,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,47,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1317,Boston College,1992,792,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,19,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-04,1960935,48,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,3,4,6,11,-5,1317,Boston College,1982,782,10,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,20,NA,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman,Johncarlos Reyes,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers
