season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1942442,2,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,12,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2389,1189,11,Isaiah Brock dunks. Brailen Neely with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,959643,Isaiah Brock,Brailen Neely,0,Oakland,Syracuse,1,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,14,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2375,1175,14,Personal foul committed by Brailen Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,16,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,2,0,1633,Syracuse,2372,1172,3,Tyus Battle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.2,18.25,951076,Tyus Battle,NA,0,Syracuse,Oakland,2,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,17,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,5,-3,1555,Oakland,2349,1149,23,Martez Walker makes a 3-point jump shot from 25 feet out. Kendrick Nunn with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,795436,Martez Walker,Kendrick Nunn,0,Oakland,Syracuse,3,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,19,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,5,-3,1633,Syracuse,2331,1131,18,Matt Moyer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951073,Matt Moyer,NA,0,Syracuse,Syracuse,4,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,20,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,5,-3,1555,Oakland,2331,1131,0,Isaiah Brock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,4,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,21,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,7,-5,1555,Oakland,2324,1124,7,Martez Walker makes a layup. Brailen Neely with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795436,Martez Walker,Brailen Neely,0,Oakland,Syracuse,5,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,22,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,2,7,-5,1633,Syracuse,2324,1124,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,26,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,4,7,-3,1633,Syracuse,2296,1096,28,Frank Howard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.2,20.650000000000006,891074,Frank Howard,NA,0,Syracuse,Oakland,6,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,27,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,4,7,-3,1555,Oakland,2281,1081,15,Tyus Battle steals the ball from Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,7,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,28,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1633,Syracuse,2263,1063,18,Frank Howard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,14.849999999999994,891074,Frank Howard,NA,0,Syracuse,Oakland,8,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,31.5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1555,Oakland,2252,1052,11,Offensive foul committed by James Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,9,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,32.25,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1555,Oakland,2252,1052,0,Frank Howard steals the ball from James Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,10,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,34,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1633,Syracuse,2219,1019,33,Orange with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,11,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,35,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1633,Syracuse,2219,1019,0,Orange with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,12,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,36,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1555,Oakland,2219,1019,0,Substitution: Nick Daniels in for Brailen Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,38,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1555,Oakland,2207,1007,12,Kendrick Nunn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.65,741931,Kendrick Nunn,NA,0,Oakland,Oakland,13,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,39,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,7,-1,1555,Oakland,2207,1007,0,James Beck with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,40,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,6,9,-3,1555,Oakland,2203,1003,4,James Beck dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1065227,James Beck,NA,0,Oakland,Syracuse,13,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,41,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2192,992,11,Oshae Brissett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.450000000000003,1076192,Oshae Brissett,NA,0,Syracuse,Oakland,14,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,42,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1555,Oakland,2171,971,21,Tyus Battle blocks a Martez Walker 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.25,795436,Martez Walker,NA,0,Oakland,Oakland,15,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,43,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2171,971,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,15,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,45,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2165,965,6,Tyus Battle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,16,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,45.5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1555,Oakland,2165,965,0,Nick Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,16,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,47,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1555,Oakland,2159,959,6,Kendrick Nunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,741931,Kendrick Nunn,NA,0,Oakland,Oakland,17,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,47.5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2159,959,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,17,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,48,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2148,948,11,Frank Howard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.450000000000003,891074,Frank Howard,NA,0,Syracuse,Syracuse,18,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,49,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,8,9,-1,1633,Syracuse,2148,948,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,50,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,10,9,1,1633,Syracuse,2143,943,5,Paschal Chukwu makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.049999999999997,843828,Paschal Chukwu,NA,0,Syracuse,Oakland,18,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,52,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,10,9,1,NA,NA,2127,927,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,54,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,10,9,1,1555,Oakland,2111,911,16,Frank Howard steals the ball from Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,19,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,55,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1633,Syracuse,2103,903,8,Oshae Brissett makes a jump shot from 6 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,1076192,Oshae Brissett,Frank Howard,0,Syracuse,Oakland,20,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,56,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2082,882,21,Nick Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.35,789774,Nick Daniels,NA,0,Oakland,Oakland,21,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,57,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2082,882,0,Chris Palombizio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,21,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,59,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2075,875,7,Paschal Chukwu blocks a Nick Daniels jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.45,789774,Nick Daniels,NA,0,Oakland,Oakland,21,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,60,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1633,Syracuse,2075,875,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,21,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,61,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2075,875,0,Personal foul committed by Isaiah Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Nick Daniels,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,64,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2072,872,3,Substitution: Brailen Neely in for Nick Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,67,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,12,9,3,1555,Oakland,2062,862,10,Shooting foul committed by Isaiah Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,68,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,13,9,4,1633,Syracuse,2062,862,0,Tyus Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,69,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,13,9,4,1555,Oakland,2062,862,0,Substitution: Julius Palmer in for Isaiah Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,70,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,14,9,5,1633,Syracuse,2062,862,0,Tyus Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oakland,22,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,77,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,14,9,5,1555,Oakland,2029,829,33,Kendrick Nunn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.15,741931,Kendrick Nunn,NA,0,Oakland,Syracuse,23,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,81,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,14,9,5,1555,Oakland,2016,816,13,Personal foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,82,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,14,9,5,1555,Oakland,2016,816,0,Substitution: James Beck in for Chris Palombizio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,84,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,16,9,7,1633,Syracuse,2013,813,3,Tyus Battle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.9,15.549999999999997,951076,Tyus Battle,NA,0,Syracuse,Oakland,24,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
2017-18,2017-11-20,1942442,91.5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,3,4,16,9,7,1555,Oakland,2001,801,12,Oshae Brissett steals the ball from Brailen Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,25,NA,Paschal Chukwu,Frank Howard,Matthew Moyer,Tyus Battle,Oshae Brissett,Jalen Hayes,Brailen Neely,Brad Brechting,Jaevin Cumberland,James Beck
