season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1963606,5,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,0,0,0,1533,New Orleans,2307,1107,14,Makur Puou misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,956811,Makur Puou,NA,0,New Orleans,St. John's,3
2017-18,2017-11-10,1963606,6,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,0,0,0,1533,New Orleans,2306,1106,1,Personal foul committed by Michael Zeno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2017-18,2017-11-10,1963606,7,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,0,0,0,1618,St. John's,2290,1090,16,Bashir Ahmed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.950000000000003,951286,Bashir Ahmed,NA,0,St. John's,New Orleans,4
2017-18,2017-11-10,1963606,8,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,0,2,-2,1533,New Orleans,2280,1080,10,Troy Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081389,Troy Green,NA,0,New Orleans,St. John's,5
2017-18,2017-11-10,1963606,9,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,2,2,0,1618,St. John's,2260,1060,20,Marcus LoVett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892747,Marcus LoVett,NA,0,St. John's,New Orleans,6
2017-18,2017-11-10,1963606,10,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,4,2,2,1618,St. John's,2221,1021,39,Justin Simon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,New Orleans,7
2017-18,2017-11-10,1963606,11,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,4,4,0,1533,New Orleans,2201,1001,20,Michael Zeno makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852421,Michael Zeno,NA,0,New Orleans,St. John's,8
2017-18,2017-11-10,1963606,12,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,4,4,0,1618,St. John's,2182,982,19,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.349999999999994,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,9
2017-18,2017-11-10,1963606,13,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,4,4,0,1533,New Orleans,2177,977,5,Michael Zeno misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.65,852421,Michael Zeno,NA,0,New Orleans,St. John's,10
2017-18,2017-11-10,1963606,14,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,6,4,2,1618,St. John's,2168,968,9,Justin Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,New Orleans,11
2017-18,2017-11-10,1963606,15,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,6,4,2,1533,New Orleans,2148,948,20,Michael Zeno misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.25,852421,Michael Zeno,NA,0,New Orleans,New Orleans,12
2017-18,2017-11-10,1963606,16,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,6,4,2,1618,St. John's,2145,945,3,Personal foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,12
2017-18,2017-11-10,1963606,17,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,6,4,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1963606,18,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,6,4,2,1533,New Orleans,2135,935,10,Tyren Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.85,1081394,Tyren Harrison,NA,0,New Orleans,St. John's,12
2017-18,2017-11-10,1963606,19,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,4,4,1618,St. John's,2117,917,18,Justin Simon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,New Orleans,13
2017-18,2017-11-10,1963606,20,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,4,4,1533,New Orleans,2098,898,19,Tyren Harrison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.85,1081394,Tyren Harrison,NA,0,New Orleans,New Orleans,14
2017-18,2017-11-10,1963606,21,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,4,4,1618,St. John's,2093,893,5,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,14
2017-18,2017-11-10,1963606,22,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,5,3,1533,New Orleans,2093,893,0,Jorge Rosa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,14
2017-18,2017-11-10,1963606,23,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,6,2,1533,New Orleans,2093,893,0,Jorge Rosa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,14
2017-18,2017-11-10,1963606,24,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,6,2,1533,New Orleans,2081,881,12,Personal foul committed by Jorge Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2017-18,2017-11-10,1963606,25,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,6,2,1533,New Orleans,2056,856,25,Makur Puou misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.95,956811,Makur Puou,NA,0,New Orleans,New Orleans,15
2017-18,2017-11-10,1963606,26,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,8,6,2,1533,New Orleans,2043,843,13,Jorge Rosa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.95,853567,Jorge Rosa,NA,0,New Orleans,St. John's,15
2017-18,2017-11-10,1963606,27,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,11,6,5,1618,St. John's,2016,816,27,Shamorie Ponds makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.5,29.950000000000003,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,16
2017-18,2017-11-10,1963606,28,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,11,8,3,1533,New Orleans,1992,792,24,Travin Thibodeaux makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.7,7.75,852428,Travin Thibodeaux,NA,0,New Orleans,St. John's,17
2017-18,2017-11-10,1963606,29,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,11,8,3,1618,St. John's,1941,741,51,Personal foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,18
2017-18,2017-11-10,1963606,30,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,11,10,1,1533,New Orleans,1940,740,1,Travin Thibodeaux makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.2,7.35,852428,Travin Thibodeaux,NA,0,New Orleans,St. John's,18
2017-18,2017-11-10,1963606,31,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,10,4,1618,St. John's,1913,713,27,Marcus LoVett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.950000000000003,892747,Marcus LoVett,NA,0,St. John's,New Orleans,19
2017-18,2017-11-10,1963606,32,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,10,4,1618,St. John's,1888,688,25,Shooting foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,20
2017-18,2017-11-10,1963606,33,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,10,4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1963606,34,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,10,4,1533,New Orleans,1888,688,0,Michael Zeno misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,20
2017-18,2017-11-10,1963606,35,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,11,3,1533,New Orleans,1888,688,0,Michael Zeno makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,20
2017-18,2017-11-10,1963606,36,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,11,3,1618,St. John's,1873,673,15,Bryan Trimble Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.650000000000006,1068281,Bryan Trimble Jr.,NA,0,St. John's,New Orleans,21
2017-18,2017-11-10,1963606,37,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,13,1,1533,New Orleans,1852,652,21,Michael Zeno makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.95,852421,Michael Zeno,NA,0,New Orleans,St. John's,22
2017-18,2017-11-10,1963606,38,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,14,13,1,1618,St. John's,1832,632,20,Bashir Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.049999999999997,951286,Bashir Ahmed,NA,0,St. John's,St. John's,23
2017-18,2017-11-10,1963606,39,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,13,4,1618,St. John's,1804,604,28,Bashir Ahmed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,951286,Bashir Ahmed,NA,0,St. John's,New Orleans,23
2017-18,2017-11-10,1963606,40,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,13,4,1533,New Orleans,1784,584,20,Personal foul committed by Michael Zeno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2017-18,2017-11-10,1963606,41,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,13,4,1618,St. John's,1774,574,10,Bashir Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.549999999999997,951286,Bashir Ahmed,NA,0,St. John's,New Orleans,24
2017-18,2017-11-10,1963606,42,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,13,4,1618,St. John's,1745,545,29,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,25
2017-18,2017-11-10,1963606,43,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,14,3,1533,New Orleans,1745,545,0,Travin Thibodeaux makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,25
2017-18,2017-11-10,1963606,44,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,17,14,3,1533,New Orleans,1745,545,0,Travin Thibodeaux misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,25
2017-18,2017-11-10,1963606,45,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,20,14,6,1618,St. John's,1728,528,17,Shamorie Ponds makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.9,28.25,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,26
2017-18,2017-11-10,1963606,46,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,20,14,6,1533,New Orleans,1704,504,24,Travin Thibodeaux misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.05,852428,Travin Thibodeaux,NA,0,New Orleans,St. John's,27
2017-18,2017-11-10,1963606,47,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,20,14,6,1618,St. John's,1700,500,4,Offensive foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,New Orleans,28
2017-18,2017-11-10,1963606,48,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,20,16,4,1533,New Orleans,1685,485,15,Makur Puou makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.35,956811,Makur Puou,NA,0,New Orleans,St. John's,29
2017-18,2017-11-10,1963606,49,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,16,7,1618,St. John's,1659,459,26,Marvin Clark II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,16.25,846403,Marvin Clark II,NA,0,St. John's,New Orleans,30
2017-18,2017-11-10,1963606,50,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,16,7,1618,St. John's,1641,441,18,Shooting foul committed by Bryan Trimble Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,31
2017-18,2017-11-10,1963606,51,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,16,7,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1963606,52,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,16,7,1533,New Orleans,1641,441,0,Diontae Champion misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,31
2017-18,2017-11-10,1963606,53,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,17,6,1533,New Orleans,1641,441,0,Diontae Champion makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,31
2017-18,2017-11-10,1963606,54,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,19,4,1533,New Orleans,1608,408,33,Tyren Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081394,Tyren Harrison,NA,0,New Orleans,St. John's,32
2017-18,2017-11-10,1963606,55,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,19,4,1618,St. John's,1590,390,18,Personal foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,33
2017-18,2017-11-10,1963606,56,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,20,3,1533,New Orleans,1590,390,0,Tyren Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,33
2017-18,2017-11-10,1963606,57,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,23,21,2,1533,New Orleans,1590,390,0,Tyren Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,34
2017-18,2017-11-10,1963606,58,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,21,4,1618,St. John's,1579,379,11,Marvin Clark II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,NA,0,St. John's,New Orleans,35
2017-18,2017-11-10,1963606,59,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,21,4,1618,St. John's,1562,362,17,Personal foul committed by Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,36
2017-18,2017-11-10,1963606,60,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,22,3,1533,New Orleans,1562,362,0,Troy Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,36
2017-18,2017-11-10,1963606,61,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1533,New Orleans,1562,362,0,Troy Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,St. John's,37
2017-18,2017-11-10,1963606,62,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1533,New Orleans,1537,337,25,Personal foul committed by Ezekiel Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2017-18,2017-11-10,1963606,63,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1618,St. John's,1535,335,2,Marcus LoVett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,892747,Marcus LoVett,NA,0,St. John's,St. John's,38
2017-18,2017-11-10,1963606,64,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1533,New Orleans,1530,330,5,Personal foul committed by Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2017-18,2017-11-10,1963606,65,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1618,St. John's,1513,313,17,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,38
2017-18,2017-11-10,1963606,66,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1618,St. John's,1504,304,9,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,38
2017-18,2017-11-10,1963606,67,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,25,23,2,1533,New Orleans,1484,284,20,Ezekiel Charles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.05,1081404,Ezekiel Charles,NA,0,New Orleans,St. John's,39
2017-18,2017-11-10,1963606,68,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,27,23,4,1618,St. John's,1475,275,9,Shamorie Ponds makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.650000000000006,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,40
2017-18,2017-11-10,1963606,69,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,29,23,6,1618,St. John's,1443,243,32,Marvin Clark II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,41
2017-18,2017-11-10,1963606,70,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,29,23,6,1533,New Orleans,1443,243,0,Shooting foul committed by Tyren Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2017-18,2017-11-10,1963606,71,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,23,7,1618,St. John's,1443,243,0,Marvin Clark II makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,New Orleans,41
2017-18,2017-11-10,1963606,72,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,25,5,1533,New Orleans,1432,232,11,Tyren Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081394,Tyren Harrison,NA,0,New Orleans,St. John's,42
2017-18,2017-11-10,1963606,73,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,25,5,NA,NA,1409,209,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1963606,74,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,28,2,1533,New Orleans,1385,185,24,Ezekiel Charles makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,25.55,1081404,Ezekiel Charles,NA,0,New Orleans,St. John's,43
2017-18,2017-11-10,1963606,75,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,28,2,1618,St. John's,1347,147,38,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,951280,Shamorie Ponds,NA,0,St. John's,New Orleans,44
2017-18,2017-11-10,1963606,76,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,28,2,1533,New Orleans,1316,116,31,Bryson Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.75,956808,Bryson Robinson,NA,0,New Orleans,New Orleans,45
2017-18,2017-11-10,1963606,77,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,30,28,2,1533,New Orleans,1311,111,5,Makur Puou misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.35,956811,Makur Puou,NA,0,New Orleans,St. John's,45
2017-18,2017-11-10,1963606,78,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,33,28,5,1618,St. John's,1301,101,10,Marvin Clark II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.549999999999997,846403,Marvin Clark II,NA,0,St. John's,New Orleans,46
2017-18,2017-11-10,1963606,79,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,33,28,5,1533,New Orleans,1291,91,10,Personal foul committed by Troy Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2017-18,2017-11-10,1963606,80,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,34,28,6,1618,St. John's,1291,91,0,Marcus LoVett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,New Orleans,47
2017-18,2017-11-10,1963606,81,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,35,28,7,1618,St. John's,1291,91,0,Marcus LoVett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,New Orleans,48
2017-18,2017-11-10,1963606,82,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,35,28,7,1618,St. John's,1272,72,19,Marcus LoVett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,892747,Marcus LoVett,NA,0,St. John's,New Orleans,49
2017-18,2017-11-10,1963606,83,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,35,28,7,1533,New Orleans,1255,55,17,Ezekiel Charles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.25,1081404,Ezekiel Charles,NA,0,New Orleans,St. John's,50
2017-18,2017-11-10,1963606,84,0,1,St. John's,New Orleans,Red Storm,Privateers,4,4,35,28,7,1618,St. John's,1247,47,8,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,51
2017-18,2017-11-10,1963606,85,0,1,St. John's,New Orleans,Red Storm,Privateers,4,3,35,28,7,1533,New Orleans,1237,37,10,Privateers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1963606,86,0,1,St. John's,New Orleans,Red Storm,Privateers,4,3,35,28,7,1533,New Orleans,1204,4,33,Shooting foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,51
2017-18,2017-11-10,1963606,87,0,1,St. John's,New Orleans,Red Storm,Privateers,4,3,36,28,8,1618,St. John's,1204,4,0,Tariq Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,51
