season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1949506,2,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,3,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,2386,1186,14,Lamar Stevens misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,26.35,950179,Lamar Stevens,NA,0,Penn State,Penn State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,4,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,2386,1186,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,5,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,3,0,3,1499,Michigan State,2374,1174,12,Miles Bridges makes a 3-point jump shot from 29 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,44,26.650000000000006,957479,Miles Bridges,Cassius Winston,0,Michigan State,Penn State,2,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,6,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,3,2,1,1567,Penn State,2357,1157,17,Tony Carr makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.2,20.55,950178,Tony Carr,NA,0,Penn State,Michigan State,3,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,7,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,3,2,1,1499,Michigan State,2339,1139,18,Shep Garner steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,4,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,8,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,3,4,-1,1567,Penn State,2336,1136,3,Josh Reaves makes a layup. Tony Carr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,Tony Carr,0,Penn State,Michigan State,5,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,9,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,3,4,-1,1499,Michigan State,2330,1130,6,Substitution: Lourawls Nairn Jr. in for Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Lourawls Nairn Jr.,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,10,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,4,1,1499,Michigan State,2318,1118,12,Miles Bridges makes a jump shot from 15 feet out. Joshua Langford with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,10.549999999999997,957479,Miles Bridges,Joshua Langford,0,Michigan State,Penn State,6,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Lourawls Nairn Jr.,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,11,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,4,1,1567,Penn State,2296,1096,22,Lamar Stevens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,12.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Lourawls Nairn Jr.,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,12,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,4,1,1567,Penn State,2296,1096,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Lourawls Nairn Jr.,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,13,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2284,1084,12,Shep Garner makes a 3-point jump shot from 28 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,11.8,30.35,844063,Shep Garner,Lamar Stevens,0,Penn State,Michigan State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Lourawls Nairn Jr.,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,14,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2274,1074,10,Substitution: Cassius Winston in for Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,15,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2270,1070,4,Substitution: Matt McQuaid in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,16,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2270,1070,0,Personal foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,17,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2252,1052,18,Personal foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,18,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2248,1048,4,Nick Ward with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,8,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,19,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2231,1031,17,Mike Watkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.75,882752,Mike Watkins,NA,0,Penn State,Penn State,9,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,20,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2231,1031,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,9,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,21,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2222,1022,9,Offensive foul committed by Jaren Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,22,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2222,1022,0,Jaren Jackson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,10,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,23,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2215,1015,7,Jaren Jackson Jr. blocks a Josh Reaves layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,NA,0,Penn State,Penn State,11,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,24,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2215,1015,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,11,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,25,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2206,1006,9,Josh Reaves steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,12,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,26,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1567,Penn State,2201,1001,5,Josh Reaves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,27.95,882750,Josh Reaves,NA,0,Penn State,Penn State,13,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,27,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2201,1001,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,13,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,28,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2189,989,12,Miles Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.150000000000006,957479,Miles Bridges,NA,0,Michigan State,Michigan State,14,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,29,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,5,7,-2,1499,Michigan State,2189,989,0,Matt McQuaid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,30,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,7,1,1499,Michigan State,2185,985,4,Cassius Winston makes a 3-point jump shot from 24 feet out. Matt McQuaid with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.950000000000003,957478,Cassius Winston,Matt McQuaid,0,Michigan State,Penn State,14,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,31,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,7,1,1499,Michigan State,2157,957,28,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,32,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,7,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,33,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,10,-2,1567,Penn State,2154,954,3,Tony Carr makes a 3-point jump shot from 27 feet out. Julian Moore with the assist.,made,FALSE,TRUE,Jump Shot,32,31.25,950178,Tony Carr,Julian Moore,0,Penn State,Michigan State,15,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,34,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,10,-2,1499,Michigan State,2115,915,39,Lamar Stevens steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,16,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,35,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,10,-2,1567,Penn State,2110,910,5,Josh Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.85,882750,Josh Reaves,NA,0,Penn State,Penn State,17,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,36,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,10,-2,1499,Michigan State,2110,910,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,17,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,37,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2096,896,14,Gavin Schilling makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.9,12.650000000000006,793353,Gavin Schilling,NA,0,Michigan State,Penn State,18,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,38,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1567,Penn State,2079,879,17,Tony Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950178,Tony Carr,NA,0,Penn State,Penn State,19,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,39,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2079,879,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,19,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,40,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2068,868,11,Miles Bridges misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.549999999999997,957479,Miles Bridges,NA,0,Michigan State,Michigan State,20,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,41,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1567,Penn State,2068,868,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,20,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,42,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1567,Penn State,2055,855,13,Tony Carr misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,17.05,950178,Tony Carr,NA,0,Penn State,Penn State,21,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,43,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2055,855,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,21,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,44,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2024,824,31,Julian Moore blocks a Gavin Schilling layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,22,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,45,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1567,Penn State,2024,824,0,Nazeer Bostick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,22,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,46,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1567,Penn State,2009,809,15,Lamar Stevens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,25.55,950179,Lamar Stevens,NA,0,Penn State,Penn State,23,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,47,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,2009,809,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,23,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,48,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,10,0,1499,Michigan State,1992,792,17,Josh Reaves steals the ball from Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,24,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
2017-18,2018-01-31,1949506,49,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,12,-2,1567,Penn State,1961,761,31,Tony Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950178,Tony Carr,NA,0,Penn State,Michigan State,25,NA,Matt McQuaid,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens
