season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1980186,11,1,1,Hofstra,Auburn,Pride,Tigers,4,4,0,4,-4,1299,Auburn,2305,1105,0,Mustapha Heron misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2017-18,2017-11-19,1980186,12,1,1,Hofstra,Auburn,Pride,Tigers,4,4,0,4,-4,1434,Hofstra,2305,1105,0,Kenny Wormley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,3
2017-18,2017-11-19,1980186,14,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1434,Hofstra,2280,1080,25,Justin Wright-Foreman makes a jump shot from 9 feet out. Eli Pemberton with the assist.,made,FALSE,FALSE,Jump Shot,24,14.25,895845,Justin Wright-Foreman,Eli Pemberton,0,Hofstra,Auburn,4
2017-18,2017-11-19,1980186,16,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1299,Auburn,2268,1068,12,Mustapha Heron with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,5
2017-18,2017-11-19,1980186,18,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1434,Hofstra,2267,1067,1,Justin Wright-Foreman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.950000000000003,895845,Justin Wright-Foreman,NA,0,Hofstra,Hofstra,6
2017-18,2017-11-19,1980186,19,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1299,Auburn,2267,1067,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,6
2017-18,2017-11-19,1980186,20,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1299,Auburn,2255,1055,12,Rokas Gustys steals the ball from Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,7
2017-18,2017-11-19,1980186,21,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1434,Hofstra,2241,1041,14,Horace Spencer steals the ball from Kenny Wormley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,8
2017-18,2017-11-19,1980186,23,1,1,Hofstra,Auburn,Pride,Tigers,4,4,2,4,-2,1299,Auburn,2232,1032,9,Bryce Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,9
2017-18,2017-11-19,1980186,25,1,1,Hofstra,Auburn,Pride,Tigers,4,4,4,4,0,1434,Hofstra,2230,1030,2,Eli Pemberton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,9.25,953426,Eli Pemberton,NA,0,Hofstra,Auburn,10
2017-18,2017-11-19,1980186,26,1,1,Hofstra,Auburn,Pride,Tigers,4,4,4,7,-3,1299,Auburn,2222,1022,8,Bryce Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,886311,Bryce Brown,NA,0,Auburn,Hofstra,11
2017-18,2017-11-19,1980186,27,1,1,Hofstra,Auburn,Pride,Tigers,4,4,7,7,0,1434,Hofstra,2215,1015,7,Kenny Wormley makes a 3-point jump shot from 25 feet out. Rokas Gustys with the assist.,made,FALSE,TRUE,Jump Shot,47,17.950000000000003,895494,Kenny Wormley,Rokas Gustys,0,Hofstra,Auburn,12
2017-18,2017-11-19,1980186,28,1,1,Hofstra,Auburn,Pride,Tigers,4,4,7,10,-3,1299,Auburn,2206,1006,9,Jared Harper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.25,947237,Jared Harper,NA,0,Auburn,Hofstra,13
2017-18,2017-11-19,1980186,30,1,1,Hofstra,Auburn,Pride,Tigers,4,4,7,10,-3,1299,Auburn,2192,992,14,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,14
2017-18,2017-11-19,1980186,31,1,1,Hofstra,Auburn,Pride,Tigers,4,4,7,10,-3,1434,Hofstra,2192,992,0,Eli Pemberton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,14
2017-18,2017-11-19,1980186,33,1,1,Hofstra,Auburn,Pride,Tigers,4,4,8,10,-2,1434,Hofstra,2192,992,0,Eli Pemberton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,14
2017-18,2017-11-19,1980186,35,1,1,Hofstra,Auburn,Pride,Tigers,4,4,8,12,-4,1299,Auburn,2189,989,3,Mustapha Heron dunks. Anfernee McLemore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,947244,Mustapha Heron,Anfernee McLemore,0,Auburn,Hofstra,15
2017-18,2017-11-19,1980186,37,1,1,Hofstra,Auburn,Pride,Tigers,4,4,8,12,-4,1434,Hofstra,2173,973,16,Offensive foul committed by Kenny Wormley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,16
2017-18,2017-11-19,1980186,38,1,1,Hofstra,Auburn,Pride,Tigers,4,4,8,12,-4,1434,Hofstra,2173,973,0,Kenny Wormley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,16
2017-18,2017-11-19,1980186,41,1,1,Hofstra,Auburn,Pride,Tigers,4,4,8,14,-6,1299,Auburn,2162,962,11,Mustapha Heron dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Hofstra,17
2017-18,2017-11-19,1980186,45,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,14,-3,1434,Hofstra,2156,956,6,Eli Pemberton makes a 3-point jump shot from 25 feet out. Rokas Gustys with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.950000000000003,953426,Eli Pemberton,Rokas Gustys,0,Hofstra,Auburn,18
2017-18,2017-11-19,1980186,57,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,14,-3,1434,Hofstra,2129,929,27,Personal foul committed by Kenny Wormley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2017-18,2017-11-19,1980186,58,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,14,-3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-19,1980186,68,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,16,-5,1299,Auburn,2118,918,11,Chuma Okeke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061658,Chuma Okeke,NA,0,Auburn,Hofstra,19
2017-18,2017-11-19,1980186,69,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,16,-5,1434,Hofstra,2096,896,22,Anfernee McLemore blocks a Justin Wright-Foreman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895845,Justin Wright-Foreman,NA,0,Hofstra,Hofstra,20
2017-18,2017-11-19,1980186,70,1,1,Hofstra,Auburn,Pride,Tigers,4,4,11,16,-5,1434,Hofstra,2096,896,0,Rokas Gustys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,20
2017-18,2017-11-19,1980186,71,1,1,Hofstra,Auburn,Pride,Tigers,4,4,13,16,-3,1434,Hofstra,2088,888,8,Rokas Gustys makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851296,Rokas Gustys,NA,0,Hofstra,Auburn,20
2017-18,2017-11-19,1980186,72,1,1,Hofstra,Auburn,Pride,Tigers,4,4,13,16,-3,1299,Auburn,2080,880,8,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.25,886311,Bryce Brown,NA,0,Auburn,Auburn,21
2017-18,2017-11-19,1980186,75,1,1,Hofstra,Auburn,Pride,Tigers,4,4,13,16,-3,1434,Hofstra,2068,868,12,Personal foul committed by Joel Angus III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2017-18,2017-11-19,1980186,82,1,1,Hofstra,Auburn,Pride,Tigers,4,4,13,16,-3,1299,Auburn,2062,862,6,Malik Dunbar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,21
2017-18,2017-11-19,1980186,84,1,1,Hofstra,Auburn,Pride,Tigers,4,4,16,16,0,1434,Hofstra,2056,856,6,Matija Radovic makes a 3-point jump shot from 24 feet out. Desure Buie with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,1065107,Matija Radovic,Desure Buie,0,Hofstra,Auburn,22
2017-18,2017-11-19,1980186,85,1,1,Hofstra,Auburn,Pride,Tigers,4,4,16,16,0,1299,Auburn,2036,836,20,Davion Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.95,1061659,Davion Mitchell,NA,0,Auburn,Auburn,23
2017-18,2017-11-19,1980186,86,1,1,Hofstra,Auburn,Pride,Tigers,4,4,16,16,0,1434,Hofstra,2036,836,0,Eli Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,23
2017-18,2017-11-19,1980186,87,1,1,Hofstra,Auburn,Pride,Tigers,4,4,16,16,0,1434,Hofstra,2015,815,21,Anfernee McLemore blocks a Justin Wright-Foreman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895845,Justin Wright-Foreman,NA,0,Hofstra,Hofstra,24
2017-18,2017-11-19,1980186,88,1,1,Hofstra,Auburn,Pride,Tigers,4,4,16,16,0,1434,Hofstra,2015,815,0,Justin Wright-Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,24
2017-18,2017-11-19,1980186,89,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,16,2,1434,Hofstra,2003,803,12,Justin Wright-Foreman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.5,14.549999999999997,895845,Justin Wright-Foreman,NA,0,Hofstra,Auburn,24
2017-18,2017-11-19,1980186,90,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,16,2,1299,Auburn,1994,794,9,Chuma Okeke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.05,1061658,Chuma Okeke,NA,0,Auburn,Auburn,25
2017-18,2017-11-19,1980186,91,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,16,2,1299,Auburn,1994,794,0,Chuma Okeke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2017-18,2017-11-19,1980186,94,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,16,2,1434,Hofstra,1980,780,14,Personal foul committed by Matija Radovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2017-18,2017-11-19,1980186,95,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,17,1,1299,Auburn,1980,780,0,Chuma Okeke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2017-18,2017-11-19,1980186,96,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1299,Auburn,1980,780,0,Chuma Okeke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,25
2017-18,2017-11-19,1980186,98,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1434,Hofstra,1972,772,8,Desure Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.25,895846,Desure Buie,NA,0,Hofstra,Hofstra,26
2017-18,2017-11-19,1980186,99,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1299,Auburn,1972,772,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,26
2017-18,2017-11-19,1980186,105,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1299,Auburn,1951,751,21,Offensive foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2017-18,2017-11-19,1980186,106,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1299,Auburn,1951,751,0,Horace Spencer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,27
2017-18,2017-11-19,1980186,109,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1299,Auburn,1943,743,8,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,28
2017-18,2017-11-19,1980186,130,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,1434,Hofstra,1915,715,28,Rokas Gustys with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,28
2017-18,2017-11-19,1980186,131,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,18,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-19,1980186,154,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,20,-2,1299,Auburn,1895,695,20,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Auburn,Hofstra,29
2017-18,2017-11-19,1980186,156,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,20,-2,1434,Hofstra,1891,691,4,Matija Radovic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.049999999999997,1065107,Matija Radovic,NA,0,Hofstra,Hofstra,30
2017-18,2017-11-19,1980186,157,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,20,-2,1299,Auburn,1891,691,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,30
2017-18,2017-11-19,1980186,158,1,1,Hofstra,Auburn,Pride,Tigers,4,4,18,23,-5,1299,Auburn,1880,680,11,Jared Harper makes a 3-point jump shot from 24 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.75,947237,Jared Harper,Mustapha Heron,0,Auburn,Hofstra,31
2017-18,2017-11-19,1980186,159,1,1,Hofstra,Auburn,Pride,Tigers,4,4,21,23,-2,1434,Hofstra,1865,665,15,Eli Pemberton makes a 3-point jump shot from 24 feet out. Desure Buie with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.150000000000006,953426,Eli Pemberton,Desure Buie,0,Hofstra,Auburn,32
2017-18,2017-11-19,1980186,175,1,1,Hofstra,Auburn,Pride,Tigers,4,4,21,23,-2,1299,Auburn,1836,636,29,Offensive foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2017-18,2017-11-19,1980186,176,1,1,Hofstra,Auburn,Pride,Tigers,4,4,21,23,-2,1299,Auburn,1836,636,0,Mustapha Heron with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,33
2017-18,2017-11-19,1980186,178,1,1,Hofstra,Auburn,Pride,Tigers,4,4,23,23,0,1434,Hofstra,1833,633,3,Rokas Gustys makes a layup. Desure Buie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851296,Rokas Gustys,Desure Buie,0,Hofstra,Auburn,34
2017-18,2017-11-19,1980186,179,1,1,Hofstra,Auburn,Pride,Tigers,4,4,23,25,-2,1299,Auburn,1819,619,14,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Auburn,Hofstra,35
2017-18,2017-11-19,1980186,180,1,1,Hofstra,Auburn,Pride,Tigers,4,4,23,25,-2,1434,Hofstra,1810,610,9,Eli Pemberton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.950000000000003,953426,Eli Pemberton,NA,0,Hofstra,Hofstra,36
2017-18,2017-11-19,1980186,181,1,1,Hofstra,Auburn,Pride,Tigers,4,4,23,25,-2,1434,Hofstra,1810,610,0,Rokas Gustys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,36
2017-18,2017-11-19,1980186,201,1,1,Hofstra,Auburn,Pride,Tigers,4,4,23,25,-2,1299,Auburn,1773,573,37,Personal foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,36
2017-18,2017-11-19,1980186,202,1,1,Hofstra,Auburn,Pride,Tigers,4,4,24,25,-1,1434,Hofstra,1773,573,0,Eli Pemberton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,36
2017-18,2017-11-19,1980186,203,1,1,Hofstra,Auburn,Pride,Tigers,4,4,24,25,-1,1434,Hofstra,1773,573,0,Eli Pemberton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,36
2017-18,2017-11-19,1980186,204,1,1,Hofstra,Auburn,Pride,Tigers,4,4,24,25,-1,1299,Auburn,1773,573,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,36
2017-18,2017-11-19,1980186,206,1,1,Hofstra,Auburn,Pride,Tigers,4,4,24,27,-3,1299,Auburn,1763,563,10,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Hofstra,37
2017-18,2017-11-19,1980186,207,1,1,Hofstra,Auburn,Pride,Tigers,4,4,27,27,0,1434,Hofstra,1754,554,9,Matija Radovic makes a 3-point jump shot from 24 feet out. Justin Wright-Foreman with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.950000000000003,1065107,Matija Radovic,Justin Wright-Foreman,0,Hofstra,Auburn,38
2017-18,2017-11-19,1980186,208,1,1,Hofstra,Auburn,Pride,Tigers,4,4,27,27,0,1299,Auburn,1743,543,11,Mustapha Heron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.15,947244,Mustapha Heron,NA,0,Auburn,Auburn,39
2017-18,2017-11-19,1980186,209,1,1,Hofstra,Auburn,Pride,Tigers,4,4,27,27,0,1434,Hofstra,1743,543,0,Rokas Gustys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,39
2017-18,2017-11-19,1980186,210,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,27,3,1434,Hofstra,1734,534,9,Justin Wright-Foreman makes a 3-point jump shot from 25 feet out. Desure Buie with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.35,895845,Justin Wright-Foreman,Desure Buie,0,Hofstra,Auburn,40
2017-18,2017-11-19,1980186,234,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,27,3,NA,NA,1708,508,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-19,1980186,245,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,30,0,1299,Auburn,1696,496,12,Malik Dunbar makes a 3-point jump shot from 26 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,5.5,22.35,1061664,Malik Dunbar,Jared Harper,0,Auburn,Hofstra,41
2017-18,2017-11-19,1980186,246,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,30,0,1434,Hofstra,1672,472,24,Matija Radovic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,20.150000000000006,1065107,Matija Radovic,NA,0,Hofstra,Hofstra,42
2017-18,2017-11-19,1980186,247,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,30,0,1299,Auburn,1672,472,0,Malik Dunbar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,42
2017-18,2017-11-19,1980186,249,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,30,0,1434,Hofstra,1663,463,9,Personal foul committed by Desure Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2017-18,2017-11-19,1980186,250,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,30,0,1299,Auburn,1663,463,0,Malik Dunbar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2017-18,2017-11-19,1980186,252,1,1,Hofstra,Auburn,Pride,Tigers,4,4,30,31,-1,1299,Auburn,1663,463,0,Malik Dunbar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hofstra,43
2017-18,2017-11-19,1980186,254,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,31,1,1434,Hofstra,1659,459,4,Eli Pemberton makes a jump shot from 15 feet out. Desure Buie with the assist.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.849999999999994,953426,Eli Pemberton,Desure Buie,0,Hofstra,Auburn,44
2017-18,2017-11-19,1980186,255,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,33,-1,1299,Auburn,1650,450,9,Anfernee McLemore makes a layup. DeSean Murray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,947286,Anfernee McLemore,DeSean Murray,0,Auburn,Hofstra,45
2017-18,2017-11-19,1980186,256,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,33,-1,1434,Hofstra,1636,436,14,Justin Wright-Foreman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,895845,Justin Wright-Foreman,NA,0,Hofstra,Hofstra,46
2017-18,2017-11-19,1980186,257,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,33,-1,1299,Auburn,1636,436,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Auburn,46
2017-18,2017-11-19,1980186,258,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,33,-1,1299,Auburn,1623,423,13,Malik Dunbar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.05,1061664,Malik Dunbar,NA,0,Auburn,Auburn,47
2017-18,2017-11-19,1980186,259,1,1,Hofstra,Auburn,Pride,Tigers,4,4,32,33,-1,1299,Auburn,1623,423,0,Bryce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,47
