season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-06,1963481,24,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,2,-2,1599,Seton Hall,2260,1060,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,10
2017-18,2018-01-06,1963481,25,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,0,4,-4,1599,Seton Hall,2248,1048,12,Angel Delgado makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Butler,11
2017-18,2018-01-06,1963481,26,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,4,-1,1324,Butler,2227,1027,21,Paul Jorgensen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,13.950000000000003,846637,Paul Jorgensen,NA,0,Butler,Seton Hall,12
2017-18,2018-01-06,1963481,27,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,4,-1,1599,Seton Hall,2209,1009,18,Angel Delgado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,13
2017-18,2018-01-06,1963481,28,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,4,-1,1324,Butler,2209,1009,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,13
2017-18,2018-01-06,1963481,29,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,4,-1,1324,Butler,2203,1003,6,Aaron Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.650000000000006,1060376,Aaron Thompson,NA,0,Butler,Butler,14
2017-18,2018-01-06,1963481,30,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,4,-1,1599,Seton Hall,2203,1003,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,14
2017-18,2018-01-06,1963481,31,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,3,6,-3,1599,Seton Hall,2195,995,8,Desi Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,NA,0,Seton Hall,Butler,15
2017-18,2018-01-06,1963481,32,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,5,6,-1,1324,Butler,2182,982,13,Kelan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843805,Kelan Martin,NA,0,Butler,Seton Hall,16
2017-18,2018-01-06,1963481,33,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,5,6,-1,1324,Butler,2170,970,12,Personal foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2017-18,2018-01-06,1963481,34,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,5,8,-3,1599,Seton Hall,2162,962,8,Desi Rodriguez makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.75,843835,Desi Rodriguez,NA,0,Seton Hall,Butler,17
2017-18,2018-01-06,1963481,35,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,8,0,1324,Butler,2132,932,30,Henry Baddley makes a 3-point jump shot from 25 feet out. Paul Jorgensen with the assist.,made,FALSE,TRUE,Jump Shot,20.3,30.15,922369,Henry Baddley,Paul Jorgensen,0,Butler,Seton Hall,18
2017-18,2018-01-06,1963481,36,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,10,-2,1599,Seton Hall,2117,917,15,Angel Delgado makes a jump shot from 17 feet out. Michael Nzei with the assist.,made,FALSE,FALSE,Jump Shot,15.9,19.25,843837,Angel Delgado,Michael Nzei,0,Seton Hall,Butler,19
2017-18,2018-01-06,1963481,37,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,10,-2,1324,Butler,2085,885,32,Paul Jorgensen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.650000000000006,846637,Paul Jorgensen,NA,0,Butler,Butler,20
2017-18,2018-01-06,1963481,39,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,10,-2,NA,NA,2084,884,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1963481,40,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,8,10,-2,1324,Butler,2072,872,12,Khadeen Carrington blocks a Kamar Baldwin jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,7.849999999999994,922368,Kamar Baldwin,NA,0,Butler,Butler,20
2017-18,2018-01-06,1963481,42,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,10,10,0,1324,Butler,2063,863,9,Nate Fowler makes a layup. Kamar Baldwin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880776,Nate Fowler,Kamar Baldwin,0,Butler,Seton Hall,20
2017-18,2018-01-06,1963481,43,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,10,10,0,1599,Seton Hall,2033,833,30,Desi Rodriguez misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,22.65,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,21
2017-18,2018-01-06,1963481,44,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,10,10,0,1324,Butler,2033,833,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,21
2017-18,2018-01-06,1963481,45,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,10,10,0,1599,Seton Hall,2024,824,9,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2017-18,2018-01-06,1963481,46,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,10,10,0,1324,Butler,2019,819,5,Sean McDermott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.75,880774,Sean McDermott,NA,0,Butler,Butler,22
2017-18,2018-01-06,1963481,48,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,13,10,3,1324,Butler,2008,808,11,Henry Baddley makes a 3-point jump shot from 24 feet out. Nate Fowler with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,922369,Henry Baddley,Nate Fowler,0,Butler,Seton Hall,22
2017-18,2018-01-06,1963481,49,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,13,10,3,1599,Seton Hall,1986,786,22,Ismael Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,23
2017-18,2018-01-06,1963481,50,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,15,10,5,1324,Butler,1971,771,15,Sean McDermott makes a layup. Kamar Baldwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880774,Sean McDermott,Kamar Baldwin,0,Butler,Seton Hall,24
2017-18,2018-01-06,1963481,51,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,15,12,3,1599,Seton Hall,1952,752,19,Angel Delgado makes a hook shot from 8 feet out. Myles Powell with the assist.,made,FALSE,FALSE,Hook Shot,25.9,13.15,843837,Angel Delgado,Myles Powell,0,Seton Hall,Butler,25
2017-18,2018-01-06,1963481,52,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,15,12,3,1599,Seton Hall,1930,730,22,Shooting foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2017-18,2018-01-06,1963481,53,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,16,12,4,1324,Butler,1930,730,0,Nate Fowler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2017-18,2018-01-06,1963481,54,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1930,730,0,Nate Fowler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,26
2017-18,2018-01-06,1963481,55,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1919,719,11,Myles Powell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,31.05,936657,Myles Powell,NA,0,Seton Hall,Butler,27
2017-18,2018-01-06,1963481,57,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1916,716,3,Personal foul committed by Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2017-18,2018-01-06,1963481,58,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1963481,59,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1903,703,13,Sean McDermott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,28
2017-18,2018-01-06,1963481,60,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1890,690,13,Henry Baddley blocks a Myles Powell jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.95,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,29
2017-18,2018-01-06,1963481,61,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1890,690,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2017-18,2018-01-06,1963481,62,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1883,683,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.15,1060346, ,NA,0,Seton Hall,Seton Hall,29
2017-18,2018-01-06,1963481,63,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1883,683,0,Christian David with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,29
2017-18,2018-01-06,1963481,64,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1874,674,9,Nate Fowler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,7.75,880776,Nate Fowler,NA,0,Butler,Butler,30
2017-18,2018-01-06,1963481,65,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1874,674,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
2017-18,2018-01-06,1963481,66,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1870,670,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,30
2017-18,2018-01-06,1963481,67,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1860,660,10,Sean McDermott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,20.849999999999994,880774,Sean McDermott,NA,0,Butler,Butler,30
2017-18,2018-01-06,1963481,68,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1860,660,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,30
2017-18,2018-01-06,1963481,69,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1854,654,6,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2017-18,2018-01-06,1963481,70,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1845,645,9,Shooting foul committed by Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2017-18,2018-01-06,1963481,71,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1845,645,0,Michael Nzei misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2017-18,2018-01-06,1963481,73,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1845,645,0,Michael Nzei misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2017-18,2018-01-06,1963481,74,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1845,645,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,31
2017-18,2018-01-06,1963481,75,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1324,Butler,1827,627,18,Paul Jorgensen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,31.15,846637,Paul Jorgensen,NA,0,Butler,Butler,32
2017-18,2018-01-06,1963481,76,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,12,5,1599,Seton Hall,1827,627,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,32
2017-18,2018-01-06,1963481,77,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,17,14,3,1599,Seton Hall,1821,621,6,Angel Delgado makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Butler,33
2017-18,2018-01-06,1963481,78,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,14,5,1324,Butler,1807,607,14,Sean McDermott makes a jump shot from 18 feet out. Christian David with the assist.,made,FALSE,FALSE,Jump Shot,42.4,7.849999999999994,880774,Sean McDermott,Christian David,0,Butler,Seton Hall,34
2017-18,2018-01-06,1963481,79,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,16,3,1599,Seton Hall,1796,596,11,Angel Delgado makes a hook shot from 9 feet out. Khadeen Carrington with the assist.,made,FALSE,FALSE,Hook Shot,20.3,13.15,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Butler,35
2017-18,2018-01-06,1963481,80,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,16,3,1599,Seton Hall,1787,587,9,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,36
2017-18,2018-01-06,1963481,81,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,16,3,1324,Butler,1770,570,17,Aaron Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,36
2017-18,2018-01-06,1963481,82,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,18,1,1599,Seton Hall,1743,543,27,Angel Delgado makes a jump shot from 10 feet out. Khadeen Carrington with the assist.,made,FALSE,FALSE,Jump Shot,18.8,12.95,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Butler,37
2017-18,2018-01-06,1963481,83,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,19,18,1,1324,Butler,1714,514,29,Angel Delgado blocks a Aaron Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,38
2017-18,2018-01-06,1963481,85,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,21,18,3,1324,Butler,1713,513,1,Kelan Martin makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843805,Kelan Martin,Aaron Thompson,0,Butler,Butler,38
2017-18,2018-01-06,1963481,86,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,21,18,3,1599,Seton Hall,1713,513,0,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,38
2017-18,2018-01-06,1963481,87,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,22,18,4,1324,Butler,1713,513,0,Kelan Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,38
2017-18,2018-01-06,1963481,88,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,22,18,4,1599,Seton Hall,1700,500,13,Khadeen Carrington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.15,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,39
2017-18,2018-01-06,1963481,89,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,22,18,4,1324,Butler,1700,500,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,39
2017-18,2018-01-06,1963481,90,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,22,18,4,1324,Butler,1693,493,7,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,40
2017-18,2018-01-06,1963481,91,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,22,18,4,1324,Butler,1693,493,0,Sean McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,40
2017-18,2018-01-06,1963481,92,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,4,25,18,7,1324,Butler,1682,482,11,Paul Jorgensen makes a 3-point jump shot from 22 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.950000000000003,846637,Paul Jorgensen,Aaron Thompson,0,Butler,Seton Hall,40
2017-18,2018-01-06,1963481,93,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,3,25,18,7,1599,Seton Hall,1678,478,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1963481,94,0,1,Butler,Seton Hall,Bulldogs,Pirates,4,3,25,18,7,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
