season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-21,1962043,20,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2224,1024,16,Jordan Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,11
2017-18,2018-02-21,1962043,21,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1407,Florida,2224,1024,0,Dontay Bassett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,11
2017-18,2018-02-21,1962043,22,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1407,Florida,2199,999,25,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,846392,Jalen Hudson,NA,0,Florida,Florida,12
2017-18,2018-02-21,1962043,23,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2199,999,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,12
2017-18,2018-02-21,1962043,24,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2186,986,13,Jordan Bone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.849999999999994,949250,Jordan Bone,NA,0,Tennessee,Tennessee,13
2017-18,2018-02-21,1962043,25,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2186,986,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2017-18,2018-02-21,1962043,26,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2185,985,1,Admiral Schofield with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,13
2017-18,2018-02-21,1962043,27,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1407,Florida,2170,970,15,Jordan Bowden steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,14
2017-18,2018-02-21,1962043,28,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2166,966,4,Jordan Bowden with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,15
2017-18,2018-02-21,1962043,29,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1407,Florida,2149,949,17,Mike Okauru misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.35,1061671,Mike Okauru,NA,0,Florida,Tennessee,16
2017-18,2018-02-21,1962043,31,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-21,1962043,32,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,0,6,1646,Tennessee,2129,929,20,Keith Stone steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,17
2017-18,2018-02-21,1962043,33,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,2,4,1407,Florida,2121,921,8,Mike Okauru makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061671,Mike Okauru,Chris Chiozza,0,Florida,Tennessee,18
2017-18,2018-02-21,1962043,34,0,1,Tennessee,Florida,Volunteers,Gators,4,3,6,2,4,1407,Florida,2101,901,20,Shooting foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2017-18,2018-02-21,1962043,35,0,1,Tennessee,Florida,Volunteers,Gators,4,3,7,2,5,1646,Tennessee,2101,901,0,Grant Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2017-18,2018-02-21,1962043,36,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,2,6,1646,Tennessee,2101,901,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,19
2017-18,2018-02-21,1962043,37,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,2,6,1646,Tennessee,2074,874,27,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2017-18,2018-02-21,1962043,38,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1407,Florida,2074,874,0,Keith Stone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2017-18,2018-02-21,1962043,39,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1407,Florida,2074,874,0,Keith Stone misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2017-18,2018-02-21,1962043,40,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1407,Florida,2074,874,0,Dontay Bassett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2017-18,2018-02-21,1962043,41,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1407,Florida,2056,856,18,Deaundrae Ballard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.65,1061678,Deaundrae Ballard,NA,0,Florida,Florida,20
2017-18,2018-02-21,1962043,42,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1646,Tennessee,2056,856,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,20
2017-18,2018-02-21,1962043,43,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1646,Tennessee,2039,839,17,John Fulkerson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.849999999999994,949265,John Fulkerson,NA,0,Tennessee,Tennessee,21
2017-18,2018-02-21,1962043,44,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1407,Florida,2039,839,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,21
2017-18,2018-02-21,1962043,45,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,3,5,1646,Tennessee,2017,817,22,Personal foul committed by James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2017-18,2018-02-21,1962043,46,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,2014,814,3,Keith Stone dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886354,Keith Stone,NA,0,Florida,Tennessee,22
2017-18,2018-02-21,1962043,47,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1999,799,15,James Daniel III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,794784,James Daniel III,NA,0,Tennessee,Tennessee,23
2017-18,2018-02-21,1962043,48,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1999,799,0,Deaundrae Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,23
2017-18,2018-02-21,1962043,49,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1992,792,7,Offensive foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,24
2017-18,2018-02-21,1962043,50,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1992,792,0,Lamonte Turner steals the ball from Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,25
2017-18,2018-02-21,1962043,51,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1968,768,24,Admiral Schofield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,26
2017-18,2018-02-21,1962043,52,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1968,768,0,Deaundrae Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,26
2017-18,2018-02-21,1962043,53,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1964,764,4,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2017-18,2018-02-21,1962043,54,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1959,759,5,Keith Stone misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.15,886354,Keith Stone,NA,0,Florida,Florida,27
2017-18,2018-02-21,1962043,55,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1959,759,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,27
2017-18,2018-02-21,1962043,56,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1954,754,5,Grant Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,949273,Grant Williams,NA,0,Tennessee,Tennessee,28
2017-18,2018-02-21,1962043,57,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1954,754,0,Gorjok Gak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,28
2017-18,2018-02-21,1962043,58,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1951,751,3,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29
2017-18,2018-02-21,1962043,59,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1407,Florida,1936,736,15,Kyle Alexander blocks a Mike Okauru jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.55,1061671,Mike Okauru,NA,0,Florida,Florida,29
2017-18,2018-02-21,1962043,60,0,1,Tennessee,Florida,Volunteers,Gators,4,3,8,5,3,1646,Tennessee,1936,736,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,29
2017-18,2018-02-21,1962043,61,0,1,Tennessee,Florida,Volunteers,Gators,4,3,10,5,5,1646,Tennessee,1929,729,7,Grant Williams makes a layup. Jordan Bone with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,Jordan Bone,0,Tennessee,Florida,30
2017-18,2018-02-21,1962043,62,0,1,Tennessee,Florida,Volunteers,Gators,4,3,10,5,5,1407,Florida,1906,706,23,Jordan Bowden blocks a Deaundrae Ballard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061678,Deaundrae Ballard,NA,0,Florida,Florida,31
2017-18,2018-02-21,1962043,63,0,1,Tennessee,Florida,Volunteers,Gators,4,3,10,5,5,1646,Tennessee,1906,706,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,31
2017-18,2018-02-21,1962043,64,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,1646,Tennessee,1890,690,16,Jordan Bone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.849999999999994,949250,Jordan Bone,NA,0,Tennessee,Florida,32
2017-18,2018-02-21,1962043,65,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,1407,Florida,1869,669,21,Offensive foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2017-18,2018-02-21,1962043,66,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,1407,Florida,1869,669,0,Keith Stone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,33
2017-18,2018-02-21,1962043,67,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-21,1962043,68,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,1646,Tennessee,1851,651,18,Jalen Hudson blocks a Grant Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,34
2017-18,2018-02-21,1962043,69,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,5,7,1407,Florida,1851,651,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,34
2017-18,2018-02-21,1962043,70,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,7,5,1407,Florida,1846,646,5,Jalen Hudson dunks. Chris Chiozza with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846392,Jalen Hudson,Chris Chiozza,0,Florida,Tennessee,35
2017-18,2018-02-21,1962043,71,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,7,5,1646,Tennessee,1838,638,8,Grant Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,36
2017-18,2018-02-21,1962043,72,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1407,Florida,1820,620,18,Egor Koulechov makes a 3-point jump shot from 24 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,46.5,15.05,750675,Egor Koulechov,Chris Chiozza,0,Florida,Tennessee,37
2017-18,2018-02-21,1962043,73,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1646,Tennessee,1789,589,31,Jordan Bone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.75,949250,Jordan Bone,NA,0,Tennessee,Tennessee,38
2017-18,2018-02-21,1962043,74,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1646,Tennessee,1789,589,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2017-18,2018-02-21,1962043,75,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1646,Tennessee,1786,586,3,Jalen Hudson steals the ball from Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,38
2017-18,2018-02-21,1962043,76,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1407,Florida,1780,580,6,Egor Koulechov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.95,750675,Egor Koulechov,NA,0,Florida,Florida,39
2017-18,2018-02-21,1962043,77,0,1,Tennessee,Florida,Volunteers,Gators,4,3,12,10,2,1646,Tennessee,1780,580,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,39
2017-18,2018-02-21,1962043,78,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1646,Tennessee,1769,569,11,Jordan Bone makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,15.049999999999997,949250,Jordan Bone,NA,0,Tennessee,Florida,40
2017-18,2018-02-21,1962043,79,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1646,Tennessee,1750,550,19,Offensive foul committed by James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,41
2017-18,2018-02-21,1962043,80,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1646,Tennessee,1750,550,0,James Daniel III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,41
2017-18,2018-02-21,1962043,81,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1646,Tennessee,1728,528,22,Grant Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.349999999999994,949273,Grant Williams,NA,0,Tennessee,Tennessee,42
2017-18,2018-02-21,1962043,83,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1646,Tennessee,1716,516,12,Admiral Schofield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.450000000000003,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,42
2017-18,2018-02-21,1962043,84,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,10,4,1407,Florida,1716,516,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,42
2017-18,2018-02-21,1962043,85,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,12,2,1407,Florida,1701,501,15,Chris Chiozza makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,9.05,845512,Chris Chiozza,NA,0,Florida,Tennessee,43
2017-18,2018-02-21,1962043,86,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,12,2,1646,Tennessee,1686,486,15,Admiral Schofield misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,44
2017-18,2018-02-21,1962043,87,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,12,2,1407,Florida,1686,486,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,44
2017-18,2018-02-21,1962043,88,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,14,0,1407,Florida,1656,456,30,Kevarrius Hayes makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Chris Chiozza,0,Florida,Tennessee,45
2017-18,2018-02-21,1962043,89,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,14,0,1646,Tennessee,1641,441,15,Jordan Bowden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,46
2017-18,2018-02-21,1962043,90,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,14,0,1407,Florida,1641,441,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,46
2017-18,2018-02-21,1962043,91,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,14,0,1407,Florida,1628,428,13,Jalen Hudson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,846392,Jalen Hudson,NA,0,Florida,Florida,47
2017-18,2018-02-21,1962043,92,0,1,Tennessee,Florida,Volunteers,Gators,4,3,14,14,0,1646,Tennessee,1628,428,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,47
2017-18,2018-02-21,1962043,93,0,1,Tennessee,Florida,Volunteers,Gators,4,3,16,14,2,1646,Tennessee,1612,412,16,Lamonte Turner makes a layup. Jordan Bowden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901217,Lamonte Turner,Jordan Bowden,0,Tennessee,Florida,48
