season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-13,1961157,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2386,1186,0,Svi Mykhailiuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.45,843265,Svi Mykhailiuk,NA,0,Kansas,Iowa State,1,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,3,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,0,2,1450,Iowa State,2372,1172,14,Solomon Young makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,10.549999999999997,944123,Solomon Young,NA,0,Iowa State,Kansas,1,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1456,Kansas,2294,1094,78,Lagerald Vick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,13.75,887898,Lagerald Vick,NA,0,Kansas,Kansas,2,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1450,Iowa State,2294,1094,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,2,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,7,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1450,Iowa State,2275,1075,19,Cameron Lard with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,3,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,8,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1456,Kansas,2264,1064,11,Offensive foul committed by Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,9,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1456,Kansas,2264,1064,0,Lagerald Vick with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,4,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1456,Kansas,2231,1031,33,Devonte' Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.95,843228,Devonte' Graham,NA,0,Kansas,Kansas,5,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,11,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,2,0,1450,Iowa State,2231,1031,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,5,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,12,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2213,1013,18,Zoran Talley Jr. makes a jump shot from 10 feet out. Solomon Young with the assist.,made,FALSE,FALSE,Jump Shot,16.4,9.450000000000003,846786,Zoran Talley Jr.,Solomon Young,0,Iowa State,Kansas,6,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,13,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1456,Kansas,2203,1003,10,Svi Mykhailiuk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,7,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,14,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2191,991,12,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.349999999999994,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,8,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,15,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1456,Kansas,2191,991,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,8,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,16,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1456,Kansas,2181,981,10,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,886419,Malik Newman,NA,0,Kansas,Kansas,9,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,17,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,4,2,2,1450,Iowa State,2181,981,0,Cameron Lard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,9,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,18,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,2,4,1450,Iowa State,2157,957,24,Zoran Talley Jr. makes a jump shot from 13 feet out. Donovan Jackson with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,10.549999999999997,846786,Zoran Talley Jr.,Donovan Jackson,0,Iowa State,Kansas,10,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,19,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,4,2,1456,Kansas,2141,941,16,Udoka Azubuike makes a jump shot from 12 feet out. Svi Mykhailiuk with the assist.,made,FALSE,FALSE,Jump Shot,13.1,5.05,944169,Udoka Azubuike,Svi Mykhailiuk,0,Kansas,Kansas,11,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,20,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,4,2,1450,Iowa State,2141,941,0,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,21,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,4,2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Solomon Young,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,22,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,4,2,1450,Iowa State,2141,941,0,Substitution: Jeff Beverly in for Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,23,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,6,5,1,1456,Kansas,2141,941,0,Udoka Azubuike makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,11,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,24,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,5,3,1450,Iowa State,2126,926,15,Cameron Lard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,3.1500000000000057,944115,Cameron Lard,NA,0,Iowa State,Kansas,12,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,25,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,7,1,1456,Kansas,2106,906,20,Udoka Azubuike makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,9.85,944169,Udoka Azubuike,NA,0,Kansas,Iowa State,13,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,26,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,7,1,1450,Iowa State,2074,874,32,Zoran Talley Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,15.75,846786,Zoran Talley Jr.,NA,0,Iowa State,Iowa State,14,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,27,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,7,1,1456,Kansas,2074,874,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,14,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,28,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,7,1,1456,Kansas,2061,861,13,Lindell Wigginton blocks a Svi Mykhailiuk jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,4.65,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,15,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,29,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,8,7,1,1450,Iowa State,2061,861,0,Donovan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,15,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,30,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1450,Iowa State,2037,837,24,Jeff Beverly makes a jump shot from 9 feet out. Cameron Lard with the assist.,made,FALSE,FALSE,Jump Shot,16,8.25,794380,Jeff Beverly,Cameron Lard,0,Iowa State,Kansas,16,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,31,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1456,Kansas,2015,815,22,Lagerald Vick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.35,887898,Lagerald Vick,NA,0,Kansas,Kansas,17,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,32,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1450,Iowa State,2015,815,0,Lindell Wigginton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,17,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,33,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1456,Kansas,2013,813,2,Personal foul committed by Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,34,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1456,Kansas,2013,813,0,Substitution: Marcus Garrett in for Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,35,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,7,3,1450,Iowa State,2005,805,8,Malik Newman steals the ball from Lindell Wigginton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,18,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,36,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,9,1,1456,Kansas,2001,801,4,Malik Newman makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.6,5.35,886419,Malik Newman,NA,0,Kansas,Iowa State,19,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,37,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,9,1,1456,Kansas,1983,783,18,Personal foul committed by Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Udoka Azubuike,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,38,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,9,1,1456,Kansas,1983,783,0,Substitution: Mitch Lightfoot in for Udoka Azubuike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,39,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,10,9,1,1456,Kansas,1982,782,1,Personal foul committed by Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,40,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,11,9,2,1450,Iowa State,1982,782,0,Lindell Wigginton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,41,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,12,9,3,1450,Iowa State,1982,782,0,Lindell Wigginton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,20,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,42,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,12,9,3,1456,Kansas,1965,765,17,Marcus Garrett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,21,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,43,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,14,9,5,1450,Iowa State,1955,755,10,Cameron Lard makes a jump shot from 1 foot out. Lindell Wigginton with the assist.,made,FALSE,FALSE,Jump Shot,25.6,5.950000000000003,944115,Cameron Lard,Lindell Wigginton,0,Iowa State,Kansas,22,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,44,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,14,9,5,1450,Iowa State,1944,744,11,Personal foul committed by Lindell Wigginton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,45,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,14,10,4,1456,Kansas,1944,744,0,Devonte' Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,46,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,14,11,3,1456,Kansas,1944,744,0,Devonte' Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,23,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
2017-18,2018-02-13,1961157,47,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,17,11,6,1450,Iowa State,1933,733,11,Zoran Talley Jr. makes a 3-point jump shot from 26 feet out. Lindell Wigginton with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,20.950000000000003,846786,Zoran Talley Jr.,Lindell Wigginton,0,Iowa State,Kansas,24,NA,Donovan Jackson,Cameron Lard,Lindell Wigginton,Zoran Talley Jr.,Jeff Beverly,Devonte' Graham,Mitch Lightfoot,Marcus Garrett,Sviatoslav Mykhailiuk,Malik Newman
