season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1960921,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,3,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2381,1181,19,Nik Popovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,1,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,4,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,21,Wendell Carter Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,9.95,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,2,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,6,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,2,-2,1388,Duke,2358,1158,2,Marvin Bagley III makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.25,1076209,Marvin Bagley III,NA,0,Duke,Boston College,2,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,3,2,1,1317,Boston College,2335,1135,23,Ky Bowman makes a 3-point jump shot from 22 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,950056,Ky Bowman,Jerome Robinson,0,Boston College,Duke,3,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,8,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,3,2,1,1317,Boston College,2320,1120,15,Personal foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,9,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,3,4,-1,1388,Duke,2313,1113,7,Wendell Carter Jr. dunks. Grayson Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060912,Wendell Carter Jr.,Grayson Allen,0,Duke,Boston College,4,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,10,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,3,4,-1,1388,Duke,2286,1086,27,Shooting foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,11,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,3,4,-1,1317,Boston College,2286,1086,0,Nik Popovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,13,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,4,0,1317,Boston College,2286,1086,0,Nik Popovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,5,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,14,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,4,0,1388,Duke,2269,1069,17,Trevon Duval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,2.45,1060907,Trevon Duval,NA,0,Duke,Boston College,6,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,16,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,4,0,1317,Boston College,2261,1061,8,Grayson Allen steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,7,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,17,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1388,Duke,2254,1054,7,Wendell Carter Jr. makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,Grayson Allen,0,Duke,Boston College,8,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,18,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1317,Boston College,2230,1030,24,Jerome Robinson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,9,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,19,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1388,Duke,2220,1020,10,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,842296,Grayson Allen,NA,0,Duke,Duke,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,20,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1388,Duke,2220,1020,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,21,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1388,Duke,2214,1014,6,Gary Trent Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.75,1060908,Gary Trent Jr.,NA,0,Duke,Duke,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,22,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,6,-2,1388,Duke,2214,1014,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,23,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,8,-4,1388,Duke,2210,1010,4,Marvin Bagley III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076209,Marvin Bagley III,NA,0,Duke,Boston College,10,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,24,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,8,-4,1317,Boston College,2179,979,31,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,11,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,25,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,8,-4,1317,Boston College,2179,979,0,Ky Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,26,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,8,-1,1317,Boston College,2174,974,5,Ky Bowman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.450000000000003,950056,Ky Bowman,NA,0,Boston College,Duke,11,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,27,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,8,-1,1388,Duke,2166,966,8,Wendell Carter Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,12,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,28,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,8,-1,1388,Duke,2166,966,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,29,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,8,-1,1317,Boston College,2153,953,13,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,30,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,8,-1,1388,Duke,2153,953,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,13,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,31,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1388,Duke,2144,944,9,Gary Trent Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.8,18.55,1060908,Gary Trent Jr.,NA,0,Duke,Boston College,14,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,32,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1317,Boston College,2124,924,20,Ky Bowman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.450000000000003,950056,Ky Bowman,NA,0,Boston College,Boston College,15,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,33,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1388,Duke,2124,924,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,15,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,34,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1388,Duke,2115,915,9,Ky Bowman steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,16,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,35,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1388,Duke,2112,912,3,Personal foul committed by Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,36,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III
2017-18,2017-12-09,1960921,37,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1388,Duke,2112,912,0,Substitution: Javin DeLaurier in for Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,38,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,7,10,-3,1317,Boston College,2112,912,0,Substitution: Johncarlos Reyes in for Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,39,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,10,0,1317,Boston College,2101,901,11,Ky Bowman makes a 3-point jump shot from 23 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.650000000000006,950056,Ky Bowman,Jerome Robinson,0,Boston College,Duke,17,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,40,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,10,0,1388,Duke,2077,877,24,Marvin Bagley III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.55,1076209,Marvin Bagley III,NA,0,Duke,Duke,18,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,41,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,10,0,1388,Duke,2077,877,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,42,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,12,-2,1388,Duke,2071,871,6,Marques Bolden dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,937669,Marques Bolden,NA,0,Duke,Boston College,18,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,43,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,12,-2,1317,Boston College,2040,840,31,Grayson Allen steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,19,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,44,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,10,14,-4,1388,Duke,2036,836,4,Javin DeLaurier dunks. Grayson Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,937663,Javin DeLaurier,Grayson Allen,0,Duke,Boston College,20,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,45,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,14,-2,1317,Boston College,2020,820,16,Johncarlos Reyes makes a jump shot from 9 feet out. Ky Bowman with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.849999999999994,893005,Johncarlos Reyes,Ky Bowman,0,Boston College,Duke,21,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,46,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,16,-4,1388,Duke,1995,795,25,Marvin Bagley III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,8.35,1076209,Marvin Bagley III,NA,0,Duke,Boston College,22,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,47,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,16,-4,1317,Boston College,1972,772,23,Jerome Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,23,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Steffon Mitchell,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,48,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,16,-4,1317,Boston College,1972,772,0,Substitution: Nik Popovic in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Nik Popovic,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,49,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,16,-4,1388,Duke,1956,756,16,Gary Trent Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.05,1060908,Gary Trent Jr.,NA,0,Duke,Duke,24,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Nik Popovic,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
2017-18,2017-12-09,1960921,50,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,12,16,-4,1317,Boston College,1956,756,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,24,NA,Jerome Robinson,Johncarlos Reyes,Ky Bowman,Nik Popovic,Jordan Chatman,Gary Trent Jr.,Grayson Allen,Marques Bolden,Javin DeLaurier,Marvin Bagley III
